,orig,ot
0,0.17742812439213768,0.19714943454576925
1,0.30981013570690946,0.17658734374207213
2,0.18347974404934841,-0.026856000322612997
3,0.1667313335502022,0.016733935157973816
4,0.22915649437221863,0.12566641534148923
5,-0.010937613506534572,-0.12006849830483046
6,0.20198835859936695,-0.043612422895521995
7,0.21130314832199332,0.2484556067730981
8,-0.029646582069467235,-0.05661986651346606
9,0.27548750042279135,0.19398371386608135
10,0.04618410464905931,-0.24337362457264494
11,0.37153246761942327,0.3175867092333183
12,0.2992725244682079,0.2389468857336964
13,0.4132395703895793,0.19505710459155706
14,0.15268324257730212,-0.29470051161698263
15,0.4399081424201318,0.3953944042552376
16,0.04190051050685923,-0.03162882877939942
17,0.174442200528136,0.24540898026159283
18,0.41733868379930605,0.33520097850915126
19,0.2491176183167408,0.2291791475016341
20,0.27185274822830513,0.23125921865269547
21,0.26505453653726135,0.2958344299726008
22,0.040086191826185086,0.10816696733081621
23,-0.10050090695958802,0.029115340233212498
24,0.2221134455121782,0.20131305964306434
25,0.005823470324204934,-0.20778766973975615
26,0.11509495494202239,0.08440601114852768
27,0.2791229085717009,0.03278393557976487
28,0.3221183178991916,0.07203024434690669
29,0.2537474492390452,0.1558194137387737
30,0.4004044982048479,0.20326960743600622
31,0.18984051304637445,-0.0233355345179298
32,0.2517291191873976,0.16377282787422667
33,0.38856309606438666,0.1022207917957363
34,0.15586484066563983,-0.1025024331322692
35,0.3589181225399495,0.3231648092970433
36,0.0741216916916469,0.10257565347179877
37,0.2314105935601561,0.0482346104665908
38,0.14998646080567052,-0.0010874247134100292
39,0.23234108223667033,-0.05557722749787555
40,0.1993835425800853,0.2953367927687195
41,0.45230481143110757,0.15858096373730035
42,0.1716372866771239,0.045792546698377276
43,0.49482150037946226,0.3935430551619781
44,0.13852947446379157,0.30381538699606925
45,0.46919710345376814,0.2709283532095685
46,0.21514454389624832,0.08202461919770682
47,0.5498692935321912,0.43488087761010447
48,0.3682625458310039,0.04046477663680681
49,0.3087004833129791,0.3749200225700683
50,0.12863155043053698,-0.2351156846634921
51,0.4280262365697296,0.18787112168865122
52,0.1942820027550198,0.28875916251733597
53,0.21505409726307573,-0.19145231641138247
54,0.2328090957967938,-0.006403174551952757
55,0.04290606013324702,0.03834700860358996
56,0.21539752778951646,0.16807128062092055
57,0.22563442730261546,0.04557749031593749
58,0.041557553761526755,-0.017134822659058215
59,0.40690038791387567,0.18835337049688256
60,0.21399313304295148,0.18552265414114824
61,0.1882485921907108,0.06411220397354778
62,0.25245775367148915,0.11490776038161393
63,0.2898713960682826,-0.05861437368563853
64,0.2332204683730609,0.1428366927685701
65,0.27758760609484956,0.31879672862901287
66,0.22682421988053292,0.12219297604222015
67,0.06110743168647984,0.18482244411366067
68,-0.05226229676808044,-0.001020375789910334
69,0.3234370990293385,0.11674310355928856
70,0.27382104436850746,0.19590371425124234
71,0.24424536853834788,-0.09632546458500449
72,0.030168851271044957,-0.17179259484370663
73,0.09087900725025364,4.469364719155162e-05
74,0.09442191620388575,-0.1205456718042774
75,0.34357491678478635,0.39941663803041705
76,0.35894218319550925,0.22437225170440614
77,0.2523751205672732,-0.16070547228712748
78,0.2091640077106039,-0.01382698931437245
79,0.534212216546753,0.4116794051178749
80,0.1126233091534138,-0.027019545466373023
81,0.18691552644307283,0.22470642483171646
82,0.07274808951183653,-0.0012893054489478588
83,0.328278535785357,0.24395522617797835
84,0.3825726473864961,0.014767711132831662
85,0.14787940172720915,-0.03938478801678114
86,0.09405585246081555,-0.19639928324944256
87,0.36629893963445603,0.2654839625866314
88,0.32507638124063637,0.15926099896989823
89,0.17238448259140535,0.03914694845951205
90,0.233780463410672,0.11701325267858975
91,0.24742236086767957,-0.019319967186495316
92,0.01854434790687787,-0.12949095749019915
93,0.1669558662129211,-0.03717879072398717
94,0.4617330492945851,0.3605698350520535
95,0.12310885011606769,0.20376527266628439
96,0.27353446578547586,0.07250471248306374
97,0.4325071709758338,0.16492256812986686
98,0.2636584989131877,0.28262645357154537
99,0.34106580567107714,0.20585740871455868
