,orig,ot
0,0.44106006976287326,0.22348131691752263
1,0.3564224178494718,0.12761012340405692
2,0.3647710254627532,0.2367453472749849
3,0.22601490028307256,0.43215638789670413
4,0.2264871831105527,0.16041283616593682
5,0.30502964510142855,0.03507714076186769
6,0.1607831847982819,0.19924186830944923
7,0.21861323397621443,0.09204090512238247
8,0.01361405593432513,-0.04004920960387056
9,-0.1718310031262023,0.050258593784889484
10,0.09648062948113503,-0.17501699854745784
11,0.14396938395881215,0.0899891982329051
12,0.41184613913703594,0.256206924138144
13,0.2110759916184651,-0.20730750686571084
14,0.23079143037534655,0.052210205882847395
15,0.15654007810182047,0.15830402218300385
16,0.2855706126572283,0.15756672540714325
17,0.20390907939626532,0.00605143151052078
18,0.31034749198476985,0.11572978873821715
19,0.3205981353970288,0.18363564800679083
20,0.3074819342015133,0.2231303125702248
21,-0.014593127025074504,-0.11311007142768752
22,0.19154064554401706,0.2514294712004113
23,0.261875705652207,0.24682429859038402
24,0.28970348812933006,-0.029647421251553226
25,0.3561176768211168,0.14389333490814168
26,0.29500404683817943,0.2412099424579595
27,0.49209631228943823,0.23722032708162363
28,0.394223727246211,0.09183203145798928
29,0.2648869538878548,0.11346588166156286
30,0.26575774974098104,0.28132192246602283
31,0.4177483659305546,0.2617277930812053
32,0.4361067866539199,0.2730811469211361
33,0.043577431955659475,-0.09245702915681189
34,0.2285051809486173,0.30081294993133706
35,0.2958119212417369,0.0012940146603787452
36,0.22876338801878635,0.015871532813321747
37,0.2107743102772032,0.05144564601749644
38,0.15610821232751623,0.10861856588139603
39,0.13811970323682102,0.039676478194769736
40,0.3976559161564081,0.4037461229016534
41,0.11110923096133368,0.2163040389158809
42,0.5613769309767187,0.2925432268049358
43,0.33904656741157435,0.13979239552595069
44,0.14998632587396243,0.03660661149366344
45,0.1585578980219446,0.04910094544362548
46,0.10715433713488626,0.15104827422207545
47,0.3525850282544557,0.2982289415600169
48,0.26984813751670345,0.2489559829934095
49,0.21772891785642307,0.051827409010203315
50,0.3520076995361274,0.15751996146671654
51,0.2920232840437831,0.14234604565945744
52,0.36046645001693833,0.12997155210845043
53,0.4376224975470193,0.30613250176798434
54,0.36279468254766767,0.12331422944064818
55,0.05419098854654335,-0.030549125607736396
56,0.37279225137789646,0.07091216251772205
57,0.13984772442519255,0.18840096048352709
58,0.2984087192515645,0.12574460451145542
59,-0.01873694692100171,0.08042919414855183
60,0.38457492607015437,0.3160008318925106
61,0.5480614882755376,0.30023015481104487
62,0.5685163771833195,0.3697974399705876
63,0.12115648035734794,0.0324374330510688
64,0.13699561137955862,0.07362607573062904
65,0.3071422135350453,0.45320351931588737
66,0.4817894643769209,0.38647572905997224
67,0.25219879157048936,0.1687125628018513
68,0.3309717470269586,-0.1706458802950743
69,0.1975157948132202,0.19339688461054988
70,0.14233748696890375,0.09637531331772076
71,0.24142054276691022,0.021076461510811398
72,0.2164689718523042,0.08035084862463021
73,0.2850869822819782,0.13538926867155054
74,0.0258502118750809,-0.07554431690199871
75,0.3516610706594564,0.12796383753865476
76,0.43299092858679955,0.2375510080748696
77,0.17897936527032657,0.040197823094083505
78,0.492795216574641,0.2614392807911113
79,0.15837335771301247,0.35165883418104854
80,0.18916198145401925,-0.0019897709657768
81,0.07350617762110274,0.1586538876803646
82,0.4565816742977905,0.08886911448616949
83,0.3511938582379268,0.23953385567242966
84,0.04131264460614724,-0.1729274812922113
85,0.15050783908754836,-0.10251386483824308
86,0.40718100210037866,0.31614234518272416
87,0.2021981387685845,0.2981404146368132
88,0.2834655312534005,0.09983233685350029
89,0.035780128272311106,0.09534549222450137
90,0.35785272796337664,0.10098213446917287
91,0.143581681532528,0.0598508277969925
92,0.27381878780426,0.02726358183493998
93,0.3925225070718711,0.1227337659605111
94,0.32059523749180185,0.06376428767058341
95,0.42362222973783586,0.28011300228398456
96,0.3594355965642389,0.34615370900040093
97,0.3599563188573677,0.27254959277048457
98,0.10335030606615338,0.2648128726072249
99,0.15196712412076158,-0.013626587424283715
