,orig,ot
0,0.46877943750977685,0.17236048164406972
1,0.08235442490632273,0.09351070752399514
2,0.29133772566650573,0.04763800731284832
3,-0.012836993663234837,-0.09128487188641561
4,0.19171264693818632,-0.06592004924588823
5,0.12378396758365222,-0.21278611369864897
6,-0.0714526163672874,-0.12090728198213423
7,0.15158406019961132,0.11076389463949286
8,0.11862667123382374,-0.11656259557015682
9,0.4616139518516279,-0.004109042913527674
10,0.24670975862361513,0.06671822075461291
11,0.2226781945123848,0.2826229495683906
12,0.22673837202139147,-0.16036254689700136
13,0.2514311605337466,-0.04144753538257956
14,0.11317122000281682,0.08357015638633718
15,-0.0949950402334422,0.04048547578972114
16,0.05701993196661952,0.002740670536772018
17,0.19447662595310988,-0.42156196577251603
18,0.30260637277903296,0.23886601454039566
19,0.2072168837499485,0.0228276901945301
20,0.04674229268306888,-0.21673343049686197
21,0.1478727680509307,-0.04022448547296149
22,-0.0015106976367167471,0.0880843735727094
23,0.349204059961385,0.21420274069956302
24,-0.05462881100847606,-0.040781310863173596
25,-0.11233223019400349,-0.1442283046327022
26,0.35738216012166496,0.34311234235261384
27,0.2808061554696044,-0.01399847921914963
28,0.22122389336903894,-0.16156478733424307
29,0.45660110568408013,0.08785337138617304
30,0.12188851957427746,0.11677269500785803
31,0.02630869311429476,-0.06332193281596629
32,0.4671978486349709,0.03977086134726664
33,0.03162177072660586,-0.057428840753051706
34,0.22443770835000096,0.07460743912815608
35,0.10661554320382126,0.1440753440174714
36,0.16977224724552425,0.002367330298249712
37,0.44403426363479365,0.03287003350179901
38,-0.03109289149988017,0.05418344385361311
39,0.16698526583137127,0.24459362927420197
40,0.19805117215567786,-0.20309400586118928
41,0.30347498834217357,-0.07645968365129308
42,0.0167517878683168,-0.13904205072805853
43,0.2929716910529369,0.09968285014222131
44,0.19910572656195683,-0.11302501019122978
45,0.2973139573537229,0.13812249126828485
46,0.15559104964393086,0.20043122774109542
47,0.18488860715099847,0.044505306018723156
48,0.34904296006820584,-0.030203927545057938
49,0.1730687990885773,-0.024200603942129355
50,0.6181675472314959,0.3511930950094831
51,0.2514018791189185,0.22761972800316282
52,0.23039396180142982,-0.08248381412641337
53,-0.0233922209091919,-0.21306912611561946
54,0.2972752534731781,-0.02990896829938494
55,0.16910242256399902,-0.07693128457611405
56,0.3777745864776036,0.16169194915761054
57,-0.08758554430032213,-0.014031320762933014
58,0.31360482614024,0.25553808253330784
59,0.1179168387063456,0.029838539374135182
60,-0.1321041195923392,-0.022785052527006345
61,-0.1011002118537461,-0.07046833892058584
62,0.4358970394469525,0.12722023554020465
63,0.5110381279208076,0.23422616055642162
64,0.1370848149581772,-0.13268654913884298
65,0.24905325215841279,0.10159171660570103
66,0.17053169174411553,-0.4460238747916491
67,0.09414228608672717,0.05957733626320794
68,0.07260114445242566,0.15245295219543134
69,0.2810383114682524,0.19114962818050438
70,0.37273655791759164,0.1827089164810255
71,0.20716925666049524,-0.16631159893539238
72,0.13884107791491207,0.20306504872803455
73,0.23778313924088135,0.008160627282982889
74,0.2705452510046541,-0.09941248551357205
75,0.01182726575665459,-0.09010668238612948
76,-0.08868236899336557,-0.13365748247004128
77,0.3985092790874507,0.28620467644675135
78,0.003262813115249184,0.1097262457709468
79,0.022553457691270044,-0.07421377748098906
80,0.15134143443986914,-0.05810324650664977
81,0.3718537498272073,-0.07211418558931791
82,0.14463280588569133,0.06471870482393277
83,0.2362635819444209,-0.09689909545758983
84,0.01793571440624809,-0.00075089620078938
85,0.17998304043486446,0.0835728374783387
86,0.24883255429331894,0.26827117253529936
87,0.10554616344733489,0.029066392741801707
88,0.2724755682185426,-0.2509448798959634
89,-0.10739791324944012,-0.1578284873123753
90,0.09932810674750484,-0.16869430840371424
91,0.1710478449014065,-0.06403405529094856
92,0.19672223749572362,0.15909029033339453
93,0.0924266509860568,0.06057205809835463
94,0.10996727945800819,0.21116733329230997
95,0.31158272067758774,0.02441313414964508
96,0.1274482212916434,0.029382244419543485
97,0.4130992835925914,0.16628289201261687
98,-0.11568516030597253,0.08254924968774857
99,0.14731931643830723,0.0718130430091491
