,orig,ot
0,0.34047016457846396,0.3052314316822812
1,0.28601448830511883,0.13543563654979343
2,0.3011495138232216,0.2826804706269077
3,0.02435887261796325,0.13195564204608545
4,0.06820329313265842,0.08081330859113078
5,0.31772695591087663,0.24416567403616748
6,0.22641255999412618,0.10047164470425507
7,-0.01636380905631129,0.13440453374429437
8,0.11651163040781452,0.3108556331624939
9,0.36613203018065166,0.12925090276414228
10,0.019286732852603378,0.19308500049239036
11,0.0413461331855245,0.07974564675490484
12,0.10867598124492427,0.14229141741576962
13,0.31411093804884527,0.20083082809855912
14,0.09127465571163208,0.3102173035011518
15,0.34661260867252874,0.17330012303363726
16,-0.1266647159433239,0.23293182811660482
17,0.22783294788086159,0.23940249506396005
18,0.10750531398358813,0.1356092001531248
19,0.41839271024923863,0.48839345176706156
20,0.14146607940497016,0.27472021475464403
21,0.18059476149310547,0.25634940498916164
22,0.0612870707827397,0.06538366937823482
23,0.23838027144299576,0.11908564752548194
24,0.09341619568292978,0.06347291021192247
25,-0.025215005076807157,0.09539009756372106
26,0.18208092195927147,0.29057425668992887
27,0.13252355934196933,0.27685463335059796
28,0.06976067659416281,0.3592970097038903
29,0.009054914025415632,0.34309607840447515
30,0.06642906257435825,0.17557736581362918
31,0.2852799684177314,0.10929607747153626
32,0.189066871231431,0.46418830327521216
33,-0.20549721883081348,-0.1069935531394863
34,0.14512631956801997,0.2869863931873426
35,0.1244435493945949,-0.0049822073836875225
36,0.05923792368472377,0.202156444276301
37,0.02456842293870031,0.11774929449056044
38,0.166734491340435,0.4189148846733754
39,0.23854592880356812,0.42655136850195363
40,0.12488578152977967,0.09172655598083909
41,0.4037549173506741,0.18969032527070465
42,0.12195344726757003,-0.05414489477728338
43,0.24542260654043044,0.22503475857961552
44,0.14340955007397507,0.4148393378755429
45,-0.036693621294618166,0.10977168936679511
46,0.2004214717235962,0.408107545922372
47,0.05828889950104754,0.15459815411541583
48,0.5025853441626484,0.16444269254910363
49,0.1290928582431678,0.01159524231109683
50,0.2002143718880901,0.3125949132564248
51,0.15386584677034434,0.1319932915974184
52,0.2815346950031144,0.380051275024213
53,0.4560816970555267,0.3526526742839821
54,0.058890519827097344,0.15550102007752634
55,0.08890686321721675,0.24462006979627005
56,0.1390534705307167,0.15456894299466029
57,0.048504133984906356,0.19982221519483676
58,0.4015606078440292,0.043261617307148316
59,-0.24080645882454785,-0.1269950850885472
60,0.07873003903491618,-0.07868893541056872
61,0.20544538167087503,0.40259521991572605
62,0.3737065896080433,0.15243902566202466
63,0.12743064379815358,-0.014916499612746407
64,0.2298061502701718,0.2603132755221582
65,0.21406651810540103,0.03292651362488854
66,0.010009671868697492,0.09921301299685714
67,0.22638155306466234,0.23712091931434295
68,0.036180814816999675,0.24312614614563116
69,0.3920578439427205,0.18823150336877234
70,0.34725759589539856,0.18416364279449354
71,0.16021064484186076,-0.04482817253190117
72,0.21454461106215636,0.2838078534676985
73,0.1508305257218203,0.2343084620125009
74,0.13135540510871987,0.26162435656830396
75,0.33154777960724086,0.3352268144836712
76,0.2337232378962943,0.2692849749258022
77,-0.1476621529243888,0.17629278901649142
78,-0.12968959625288262,-0.02986393443830277
79,0.14915553921848582,0.227753901479277
80,0.5306652641071569,0.3310015292203212
81,0.05549589065187883,0.011618844748713695
82,0.2741442144938947,0.04626652937151253
83,0.14335149207357253,0.15046101136693277
84,-0.09459042366968097,-0.04102307331526093
85,0.3793417732095295,0.5456920933416737
86,0.15929678603000003,0.04767748631691663
87,0.20009360697465767,-0.0066633856267274095
88,0.07203660352387066,0.04476515433293408
89,0.1346321666789192,0.29708237651032426
90,0.2743647530255663,0.24891642246529974
91,0.15015459024919922,0.1963949760467641
92,0.16911764371229196,-0.032670056822122935
93,0.19780124384424602,0.2227460780859958
94,0.22898369545246106,0.44750973878892675
95,0.007135945482412405,0.2658626369760948
96,0.29023747644006265,-0.1058900886874371
97,0.24940333428916028,0.23836465990068298
98,0.07469171362396505,-0.07068808799268969
99,0.03619270151293357,0.23558355191916605
