,orig,ot
0,0.44339522645170126,0.23722467386679066
1,0.20137621267059475,0.15717827774299864
2,0.2399455643698196,0.247466240445958
3,0.09834743875883649,0.32040217770845597
4,0.31561108976109,0.1818112705212323
5,0.015530538603136364,0.2781538120118506
6,0.10860002546390214,0.12163393488931669
7,0.16541431807831414,0.08376004642766574
8,0.13879072878308954,0.1784412838727144
9,0.2770039428999121,0.15457439237977252
10,0.39354260099599675,0.5003112173456985
11,-0.06800261593926814,0.07293460170857737
12,0.05906334807207746,-0.019011955855569133
13,0.3180897796355053,0.4345332242527217
14,0.35496861786328604,0.33537922228077044
15,0.06480330646720575,0.2483325387791939
16,-0.024933821002552786,-0.035797829508740324
17,0.1167700286753713,0.24190722873551088
18,0.3311080834223525,0.25906095136892887
19,0.3168877074568162,0.22798759820075776
20,0.2310553190601614,0.36366822750246003
21,0.29223014705569794,0.027456887426013366
22,0.30864560444241973,-0.03861994196539431
23,0.340394578636488,-0.010484402951048218
24,0.10369811473335128,0.08631662751172761
25,0.30784256664367415,0.18820316655266173
26,0.08670428039279393,0.2274491262609571
27,0.1368104630919523,0.13048310162025725
28,0.2579916128476952,0.006240543541945978
29,0.43314836528791295,0.2217009670552401
30,0.13179303793647984,0.10467920481903938
31,0.23226872392543704,0.24294701584284628
32,0.11602052618531505,0.14007861114195672
33,0.1922041456107695,0.07882897946522059
34,0.08870608685162504,-0.08002915584721566
35,0.3543733272206328,0.19860644846564787
36,0.1073892227366859,-0.09255488302724525
37,0.24536102392750458,8.384026068729541e-05
38,-0.082949292543648,-0.10943923469361003
39,0.21710277609636588,0.26033712374491746
40,0.051931594542162146,0.005551429799712728
41,0.18026900290287046,0.14243936757194472
42,0.04853755424467151,0.26069757994639786
43,0.2886247326773072,0.1528108684214672
44,0.1741662714472562,0.1686939838545341
45,-0.12412133495559682,-0.007669049538597162
46,0.09764442250930698,0.05994198824212117
47,0.2223422891282752,0.2123332646695962
48,0.37541551602060486,0.012443744815610778
49,0.27386192768081424,0.26180084448555985
50,0.042234551869690336,0.05743152104996397
51,0.37968575382092395,0.25167777692365645
52,0.3411510891816036,0.23685871017677237
53,0.1174324604086155,0.10008411666454312
54,0.532725136282697,0.3665260224756977
55,0.35638713738051286,0.13715294520362062
56,-0.03509004100244834,-0.054387408374408606
57,0.5420916204817199,0.2718514963110596
58,0.1869877559850373,0.30954747358594165
59,0.04891070853745193,-0.0020501226148428634
60,0.25876121412087966,0.17727710626152587
61,0.2498959364492563,-0.07853276021492588
62,0.27389311436481717,0.1475340013683314
63,0.22686109559753287,0.11478545296223504
64,-0.05907953364093864,0.06586230788330516
65,0.06985587962916563,-0.021700848329856928
66,0.27363488089511867,0.04518538914352743
67,-0.017393057373526893,0.26114607118664557
68,0.24797732939733297,0.11440872959862658
69,0.3844832442372416,0.2874352143395111
70,0.3147036965954483,0.05357491397582097
71,0.6061066727034353,0.3689141967890574
72,0.4463549674264167,-0.028873984705514843
73,0.26918189321271374,0.05359346340320044
74,0.12413748450361815,0.21857772511942272
75,0.3840469009625421,0.4811134287735876
76,0.3446427082468013,0.11917993933459832
77,0.09683725217943041,0.10774795695400388
78,0.3438261292617297,-0.2397030122077954
79,0.14837135098254786,-0.10053296937267665
80,0.12948433745383855,0.14824831322784993
81,0.043495518611937393,0.2355293819215886
82,0.2521721320607431,0.007255535497699087
83,0.14166469045244462,0.2111271974737208
84,0.23408532146393818,0.053852126135295324
85,0.07367028156564023,-0.016869474876252132
86,0.3217426314417506,-0.06016631441697468
87,0.18512833589679592,0.4492393778847189
88,0.24642847216730124,-0.0609691929581088
89,0.2844990342872196,0.04268926599530065
90,0.13807753827310168,0.11976692910791359
91,0.03961431835268923,0.23074731193587772
92,0.06119654058693956,0.14782123623727125
93,0.5212885364888081,0.45152777154952195
94,0.12960123122604952,0.05646995978267603
95,0.10960524094222446,0.24471677529566746
96,0.37827182432152673,0.29558507076754753
97,0.04597609378345559,-0.07969085510763071
98,0.4940529437525443,0.11704322829857747
99,0.09114049602443211,-0.12954547879809172
