,orig,ot
0,0.21268501478538232,0.22133812666536315
1,0.024026297286321323,-0.04185991649626038
2,0.17990874257064313,0.11228841581953146
3,0.027005598002052655,0.11345113580421977
4,0.02118142928302126,0.30316701456185474
5,0.318717450368599,0.32204973287142163
6,0.15288995532054664,-0.022485874892012984
7,0.205671503285597,0.11748796535136993
8,0.3099537431100142,0.20426708495410278
9,0.22230422160270386,0.3772676140169274
10,0.3592688714043025,0.6594651385035736
11,0.3029425581292885,0.19319112314314776
12,0.1817283585356953,0.2940901888401453
13,0.36857268388409203,0.3282465976476483
14,0.23500942690615526,0.5078516387346512
15,0.38161910872640326,0.18216074657299114
16,0.2626026321632103,0.2884830854245172
17,0.3992204239547736,0.34068537483151634
18,0.10138413250818025,0.10843059694645776
19,0.20062601923887796,-0.1470041478684051
20,0.2513633735317846,0.07624649983967534
21,0.3576344766407309,0.2623280904925979
22,0.36441394341295236,0.5746312177881051
23,0.5093959635668707,0.3687940285279766
24,0.3002094899915864,0.34967028074323714
25,0.33764417294165106,0.27352185268377294
26,0.38566082502640137,0.15542041449922375
27,0.39958045482912397,0.3027767931998573
28,0.32127497025134183,0.3830864307779619
29,0.16051996510980532,0.15682470007470586
30,0.036713598811871424,0.22364937627101567
31,0.3797269417673902,0.30161589480031775
32,0.2100308999660405,0.20130543298299924
33,0.15641947182422364,0.07874539958259205
34,0.4288307967603205,0.2895833272462417
35,0.2072958124444826,0.3727180428926686
36,0.12033408676472294,0.1913926614767983
37,0.3139170817039263,0.22092860411702406
38,0.17714216226273874,0.19679818046822883
39,0.27008564719040606,0.2867926956291751
40,0.1766061011658702,-0.1460909207939018
41,0.2042258152901366,0.1706368559401562
42,0.035131134774798,-0.08626866333963747
43,0.5060178655013999,0.32026024186659674
44,0.35149582833874915,0.43758033759413634
45,0.3034135636291696,0.4014738848521953
46,0.10173095821446868,0.1752933063969044
47,0.28692541722868226,0.3524972075242776
48,0.48957541945412775,0.32168259038203556
49,0.499504441607976,0.1302069949767816
50,0.45577902999588876,0.11234331821809103
51,0.44157866999807277,0.5499290729968026
52,0.30946746532046315,0.5619377149353695
53,0.22780779482040223,0.1682135971275406
54,0.3181315641998714,0.3720763114949568
55,0.07208016366125287,0.18820749932398348
56,0.23045554104700633,0.28921672217675926
57,0.1134432004801456,0.17334754136027566
58,0.37165580605408716,0.34264111346207227
59,0.42489931441222145,0.18481733003252765
60,0.2581854800434168,0.1813649312786237
61,0.324570330405548,0.39313659940104845
62,0.384067127258934,0.3953122607341739
63,0.446685610509604,0.5672820079983579
64,0.21505813670739554,0.2813789378216846
65,0.37113306727301565,0.42189455685614075
66,0.038050148453205035,0.22996352801123834
67,0.3854507517745838,0.37529264995899775
68,0.3735265847933862,0.23609115512306425
69,0.5522359672857546,0.1308994255419254
70,0.2189819459137571,0.2702340494471451
71,0.3950011852148537,0.16380388465917903
72,0.12051878995103046,0.34945899593886853
73,0.21908835994177375,0.38687449818455494
74,0.4447605944632292,0.33762696336653397
75,0.4680218680380262,0.5262161366897158
76,0.008227613854329546,0.1426897088955877
77,0.308023094923525,0.1486718625405441
78,0.3054332178320442,0.3810504117357948
79,0.5146965370949734,0.2274322108166501
80,0.5224813832240184,0.29481769773374494
81,0.5413077806445299,0.365983992688392
82,0.23595849657174456,-0.06733976281422693
83,0.2937577130235534,0.20203711249041886
84,0.14845598626663123,0.20823611070853823
85,0.3894273655021019,0.5557657290911637
86,0.39076330937574494,0.24022519748672247
87,0.4156013707403578,0.039629626374457265
88,0.10145928997457794,0.2307703130244676
89,0.3314881119938354,0.1995506323212773
90,0.21117286947923788,0.004708033838686071
91,0.3687836328724826,0.14386885595049234
92,0.29322050894941243,0.3352657082382018
93,0.40295515800306686,0.09204224109097375
94,0.3933671300597582,0.34530398126502315
95,0.3516240739745764,0.4281623469262649
96,0.3350830806438801,0.580346743518303
97,0.2878301778804063,0.22062572192544422
98,0.271707319798602,0.11846317819850428
99,0.2027177575405108,0.1881281353016168
