,orig,ot
0,0.31799709852424396,0.32934646197521067
1,0.49579965134391735,0.3790201164819416
2,0.04547106661912113,-0.08647408290030875
3,0.28993519918497657,0.2926520860062651
4,0.06605046455136239,0.1413208430657119
5,0.4609828776778556,0.45102884985157005
6,0.4032875873041234,0.2933223368790137
7,0.4554804777655229,0.08268987911389612
8,0.3428035609190035,0.1685292403202048
9,0.3175134016258384,0.12169823716014329
10,0.22057511808952102,0.24798806678836324
11,0.07691153227764641,-0.31983996139960796
12,0.15059072945646032,0.3307630717766868
13,0.16200552768601656,-0.09189164086673791
14,0.1812156305366413,-0.06762345302589748
15,0.2095500882814923,0.1330650963832327
16,0.15254555442846424,0.20616948855330025
17,0.0930109241633786,0.049525516849179475
18,0.2781812363861296,0.37850868819791594
19,0.27849321841080177,0.29644803650850093
20,0.15711878857301861,0.14843677791902615
21,0.21570692996726556,0.36333899985373286
22,-0.09682084481545983,-0.14073681199841612
23,0.017068924415487283,0.01042188600666824
24,0.15337608839844663,0.33782133948054305
25,0.0747255783797191,0.011846330262863662
26,0.2717588688593275,0.2671328478496213
27,0.08727207436723497,0.13852763558062386
28,0.1157626479027001,0.06478913578916866
29,0.14118609350146186,0.01620460727390469
30,0.5187026768251383,0.32299304803897594
31,0.3374901046726304,0.2809366036544073
32,0.2922281652019644,0.2406234042381205
33,0.25713951745135555,0.19660514795748718
34,0.33061840096022765,0.16568790787047202
35,0.3650595062297835,0.19776729624999012
36,0.25257919583692046,0.29653477522507254
37,0.14263386707247655,0.11844453964420149
38,0.25900144782165296,0.2019762768096919
39,0.44488819131610274,0.4916111829168802
40,0.070265266459055,0.17441523186915742
41,0.125604004062688,0.07461599685351167
42,0.1827009919346996,0.2689100557160455
43,0.2516938531193755,0.4165641450319849
44,0.13772870540854348,0.30489928986407333
45,0.25058945182006653,0.14311970438170335
46,0.11480114308257217,0.26577969325099626
47,0.1893184713378019,0.30138266626041976
48,0.18181397414751072,0.38808197867192135
49,0.15043384017459727,0.18976075665108819
50,0.4053401484416024,0.1462200362376721
51,0.22055762802205275,0.27022101003695087
52,0.27582776655053826,0.38412484981189887
53,0.30544262561733476,0.311197829432445
54,0.19975500808013716,0.29662622541865685
55,0.14147066582882328,0.13590149757878175
56,0.2748388773844371,0.14789942114917332
57,0.35533441432258434,0.2741823529205775
58,0.2934606386766006,0.39425805763864025
59,0.325087183224069,0.4649814985940879
60,-0.0004444165262755722,0.03674757513234133
61,0.22420181044768248,0.13500988580804568
62,0.1709530453039536,0.06963437211152228
63,0.0819100445543315,0.03458753629318897
64,0.3706906708013233,0.5367444939015853
65,0.24793050998854418,0.019807293936100746
66,0.2967466733532229,0.16922924687713362
67,0.21960516417160098,0.19204999580194937
68,0.29088489041132587,0.2890407246738646
69,0.14530337488454365,0.37464016589301663
70,0.45002794931552764,0.4995573029865376
71,0.01696329386791015,0.05735546071111096
72,0.10917144484171568,0.1675539937203199
73,0.26582282253495776,0.38550195523882025
74,0.4484813632774423,0.4170996054398835
75,0.12918409382289073,0.025517461817534358
76,0.3140559971956853,0.21088512198464096
77,0.36892690859257365,0.3670258714324707
78,0.03126167436468164,0.10167949088861966
79,0.14637329919321174,0.2876866711531871
80,0.3055610559845529,0.29274062512983046
81,0.32145280931510645,0.256564311395911
82,-0.09474349515791801,0.04920672178525538
83,0.17486612431502857,0.2680240685061621
84,0.3769262317607807,0.05460703409402154
85,0.320148365417011,0.23420433855464687
86,0.3002746213389522,0.6858191407701447
87,-0.13411896293388845,-0.026651446203841897
88,0.3079094073401226,0.13412718195353704
89,0.38478972338760276,0.4219075464040956
90,0.21417203520902012,0.22509968984117018
91,-0.14313526164615537,-0.15192686331597985
92,0.39824866966823225,0.21188988095294936
93,0.3135459942531942,0.19660663144431145
94,0.28961468180815986,0.22313292065820506
95,0.281365691630283,0.10235291796150918
96,0.3886102241460245,0.23829225018994699
97,0.2277355495918723,0.33234080316983694
98,0.25942856488000726,0.25144537623767166
99,0.558533750256418,0.27542915193932654
