,orig,ot
0,0.1820799378488248,0.15807586249214853
1,0.4143575476289615,0.0848256243691298
2,0.44511728923995725,0.21274705050888323
3,0.2850051092198795,0.14288200074227292
4,-0.20595772294749326,0.13175039627175036
5,-0.08422497004075674,0.05415080919482935
6,0.26859335306067705,0.2804766617948424
7,-0.03227611266942098,0.07342915185127971
8,0.4407015178913089,0.204075218929098
9,0.03446081949865718,0.30816543117214046
10,0.2688235369490692,0.01167098340509834
11,-0.014754940030633846,-0.026228032697723558
12,0.09314272649234533,0.22066337593195923
13,0.3415687017628237,0.2762747061846975
14,0.4531037828259216,0.22083166787191993
15,0.29244662243993197,0.07696621723319343
16,0.27850009880106585,0.24795913157003704
17,0.2467930492696439,0.10828747921664533
18,0.49734446648212627,0.04181415337819192
19,0.1607876832948715,-0.021341229445985377
20,0.28518529749463045,-0.09360196430370883
21,0.3125292957678557,0.23519162122234855
22,0.22387390424528356,0.020891619199230445
23,0.1699312081888926,-0.019208708532937338
24,0.19487290426431675,0.21082223368737144
25,-0.1370088800564185,-0.054770220959597556
26,0.3302949169182135,0.4274995715249862
27,0.1414979586114858,0.20088439170864777
28,0.35333272741056104,-0.1009575275348577
29,0.2365205545624829,0.060989470210273754
30,0.1652566118242039,0.18112467086469766
31,-0.17140320398792774,0.007398429562623059
32,0.3007681372294814,-0.0028486902634596275
33,0.20719628942332502,0.12790488699886982
34,0.15783577647503555,0.11344589680686186
35,0.059579797431630936,0.019640469688921976
36,0.03686062654361306,0.39339522462015203
37,0.36452907360262177,0.26816694853172424
38,0.14249347144766658,0.10709228906300718
39,-0.17486204072063857,0.5345831265599778
40,0.31755711176466495,0.10028950804080002
41,0.04348048507623114,-0.1859730084064739
42,0.24047890846705455,0.12644819672527394
43,0.3533091480860639,-0.01876698859040741
44,0.3180054182187204,0.24073932868866602
45,0.10485100804822306,-0.07462718829787927
46,0.18467215699718065,-0.06982894154062512
47,0.5697176723005082,0.14686274598596255
48,0.276238174608859,0.09505594584892088
49,0.44164256755794434,0.14490046800914558
50,0.27195431894400723,0.37526884483941686
51,0.3089758188847278,-0.0539176222024518
52,0.16577311069168424,-0.07493553950037214
53,0.42099248679991136,0.17988263742191196
54,0.266906589404945,0.3138945206987098
55,-0.08469765310131083,0.2988515659924485
56,0.4157712365203687,0.3786288452153608
57,0.27342340246966634,0.18211235444365154
58,0.12201145690797258,0.21420632154966332
59,0.24891063416511933,0.20195481512847144
60,0.31169289065971095,0.20173575769587196
61,0.02085039207846179,-0.0696812696832893
62,0.18564900209431964,-0.10143825284260098
63,0.029621165702919745,0.20022725833882865
64,-0.1771739804001922,0.06486475443078975
65,0.16446680111069606,0.2600859576517015
66,0.3223779802076404,0.4305818137708765
67,0.03464053251859109,0.14511193463416983
68,0.1851293535780938,0.061876646736226885
69,0.04036832504323594,-0.0472842187576569
70,0.12930681202439528,-0.014074016296220073
71,0.1042593557991476,-0.042345496788443425
72,0.1528004636072123,0.07634619283545081
73,0.4441248315746498,0.01817180021783324
74,0.26568527032465644,0.22631938118189593
75,0.10891310667493823,0.0495198110746558
76,0.17938161295946492,0.3101341912092772
77,0.37491602361659065,0.2932431850618386
78,0.09049774900407581,0.061962880385411326
79,-0.02012918777497683,0.1788947058596624
80,0.23961649830238727,0.18744526122890115
81,0.4553756006849028,0.10897745219716538
82,0.25522957377501104,-0.010960651870461257
83,0.3398781029229429,0.2085320692691037
84,0.1302638485171035,0.13546005983167556
85,0.0997934477096554,0.0265403773320353
86,0.24485764115731562,0.10825065805456549
87,0.26780079253657235,0.05079439840033675
88,-0.09964289160772367,0.11947596525208294
89,0.1165592374261929,0.07762409072672145
90,0.24448108142780606,-0.11396639487311319
91,0.12577849042666642,0.22295570359444622
92,0.3520261163687659,0.12721413034413162
93,0.2922865622982793,0.10801819727782083
94,0.2450720191385016,0.06467162664925495
95,0.17216873957303164,0.4078734795263347
96,-0.10408217010335863,0.13230891291039149
97,0.2665895559687245,0.3637549837719506
98,0.34522417169856345,0.13311665990203717
99,0.06323292369756729,0.1343838132145055
