,orig,ot
0,-0.0020671815487129774,0.12401107499929158
1,0.16624576891305515,0.2428481810049491
2,0.15131625296984288,0.16879272625933628
3,0.04840736937498471,0.15703214077252003
4,-0.10165182417390888,0.16332694876602102
5,-0.25349695758399315,0.04447331487877935
6,0.13116892108105938,0.11541462134448391
7,-0.21225890196675154,0.1083679450511159
8,0.04023123263045464,0.23266130308562147
9,-0.008286532537172188,0.10511907746943079
10,0.068092514113801,0.3866190731649662
11,0.0623110898488513,0.15149558835953272
12,0.014646826057116546,0.34161348905803546
13,0.09613622936709382,0.2617883018680719
14,-0.021524910565418127,0.1501254035919385
15,0.1173850132900083,0.3639773388974081
16,-0.02746484653287419,-0.10638052662248793
17,0.22153111024912125,0.19599786435946137
18,-0.035815791890773996,-0.015196139015463203
19,0.13842897810699337,0.1934613137886689
20,-0.09477306504738177,-0.027690594377469055
21,0.05124826933355824,0.20334701568238672
22,0.0591172329086243,0.10074727093998592
23,-0.10324928074341119,-0.00814576885575468
24,0.04043218959073878,-0.054586651617109475
25,0.1612485021592116,-0.07265466821967335
26,0.09707718207299496,0.16153333958105098
27,0.33721869451821274,0.20568441495269163
28,-0.06723916052035543,0.13057941773106327
29,0.1133526053447277,0.21277506879017002
30,-0.12602622361292057,0.1914660467547065
31,-0.073096694076605,0.04379963134097129
32,0.2604689249532496,0.3866389259706588
33,0.05043241042640122,0.2626211578794589
34,0.0830610501892892,0.14413365917540086
35,0.06407688886782349,0.03981741881778755
36,-0.052897845852267665,0.05262556443096623
37,0.04721369107735553,-0.09219894713789178
38,0.05571694446231822,0.2560533198943797
39,0.27334352345580226,0.3410110933310575
40,0.0941814644874776,0.1134278085407878
41,0.11673847945146394,0.24195395821508658
42,-0.07708005125332808,0.02336445409456258
43,0.2918573973186628,0.36255882063096295
44,0.27817317767570787,0.2857506242963749
45,-0.09089955673440459,0.09873703667800952
46,0.15653071450237105,0.4123519660985229
47,-0.13385009914020238,0.005785770553744264
48,0.28047552498200273,0.3603819470687834
49,0.20231205691039492,0.2634451750225485
50,-0.05988350823376829,0.33550949798958907
51,0.11575136445894026,0.11396268497630115
52,0.13902106430074826,0.44386656323994805
53,0.13671723961485308,0.3276909229361141
54,-0.1306995179389374,0.18276264762153194
55,-0.1050393761492521,0.1573912659554648
56,-0.1571179967816885,0.22907567882802157
57,0.017718153407366037,-0.03702392488964555
58,-0.07413181312949443,-0.09356818057095484
59,0.038564237920388475,0.22807973030334058
60,0.21155587195084255,0.24132241705744975
61,0.19512345888411514,0.36424553827531275
62,-0.05847435432063487,0.07111469747077118
63,0.03755918395610173,0.14153226389827103
64,-0.08534433382134939,0.19018697559156691
65,-0.03687831800905901,-0.039496125643345203
66,0.20265145124460782,0.14061631349914602
67,0.05192970227977158,0.1532396923141563
68,0.12287491902601475,0.01689805792582572
69,0.1630471711559137,0.19558507771906158
70,0.09553656604395362,0.2885594051723064
71,0.12176779357222298,0.29792919092808795
72,0.1563709085776411,0.23114993699188224
73,-0.035250378475807524,0.15607301427438428
74,-0.021855457437773073,0.2618692457041503
75,0.24997190554511173,0.41388455356800635
76,-0.058049577648539,0.391897036891865
77,0.23780678084609072,0.360655040027684
78,0.09112846521858792,-0.09004242981435565
79,0.130574279676192,0.13117826765329696
80,0.13033507210484746,0.21383645540395352
81,0.14386540867209938,0.13354238498697524
82,0.13612138440388338,0.16510433426552962
83,0.09017935693323366,0.3623789089019236
84,0.16438545133188298,0.23060208471254573
85,0.3140691945972911,0.16362727064799953
86,0.15789731558915654,0.11030206720022606
87,-0.10695774150646709,0.269242994265369
88,-0.24195770285517887,-0.2705998016115586
89,0.17305088872650023,0.12293192680017159
90,0.2683346119823234,0.3281887595415856
91,0.04857762620117342,0.006279565668223388
92,0.1424352495435981,0.1570065510522344
93,0.17908628609259458,0.23774808594354166
94,0.04498970448513709,0.17093072423999928
95,-0.10451557496848757,0.26547732899868703
96,0.07088705982337197,0.36462166994402184
97,-0.10282509377663045,-0.039854210023487796
98,0.15655686083386353,0.1661749716561464
99,0.19677677153964965,0.05892385575111025
