,orig,ot
0,0.017864265344236664,0.10853140158919075
1,0.28528819806706135,0.3232207048666449
2,0.2603161768876085,0.35349922099760084
3,0.006629039394093679,-0.181875920293557
4,0.1567579933977997,0.3750407071561902
5,0.1999648473548719,0.2228159313950419
6,-0.050852970058205785,-0.029185748546729742
7,0.16609078519639406,-0.07399708955405633
8,0.3213909874727142,0.034806566101892075
9,0.2474360478882848,0.0038984548123975915
10,0.20226584559870425,0.10193257539920851
11,0.27546551292649357,0.26845978367761414
12,-0.006960637460461513,-0.1346250386888236
13,0.3054367509579983,0.14395981756474854
14,0.2451844080716887,0.22539040524909848
15,0.4606369095558423,0.26629887278252545
16,0.16825700587033385,0.04559903688507436
17,-0.0022460309054316155,-0.0178655667798432
18,0.06106890948037255,0.04889238513306517
19,0.5127426885632773,0.4175974746833421
20,0.3450401283758392,0.38229226473113365
21,0.2421419200082224,-0.043294991983255225
22,0.291571835611151,0.24979940444952267
23,0.37824533616464195,0.3185098045773934
24,0.2860384540927644,0.11583297205141961
25,-0.0004203242262240542,-0.2742254261218819
26,-0.018103311408031893,-0.21822109634780984
27,0.08353824312176181,-0.16075331343044869
28,0.38436903513465215,0.3377496719699527
29,0.41649726342355825,0.047513866670892746
30,0.08824305080030305,-0.10559447530671398
31,0.27375250264811496,0.16045063165989368
32,0.38003345342374145,0.37352076386244376
33,0.23502916450488281,0.055140037868533394
34,0.30392119908732695,0.3810667001912869
35,0.20199681908948244,0.2558203736958798
36,0.44501425338265777,0.24935339984489865
37,0.20903339855834552,0.22282943954119888
38,0.14160177196778787,0.12436594967458273
39,-0.05167341215877468,0.08533482454258284
40,0.2867325765661286,0.1801465393071304
41,0.07932265086209037,0.06318116913880087
42,0.200047188058944,0.2292845988262689
43,0.09219039247189849,0.046014236581254926
44,0.06997477315892613,-0.0819047399484364
45,0.31101939914967525,0.11265651597380129
46,0.2612707082596923,0.15238941156434294
47,-0.14845221547117704,0.07997789725444389
48,0.23435485568029724,0.053518942511860255
49,0.05269278659115351,-0.07064828291572543
50,0.1190283697315712,0.13211725868817661
51,0.35274217216224557,0.1949828454544476
52,0.35569414982416947,0.21007831466827925
53,0.1877851874534965,0.052830552866047084
54,0.11582744360906967,0.08317281404007504
55,0.12104664694672876,0.3346188401921924
56,-0.02933624849112748,-0.03457581328501547
57,0.2835490677722086,0.20339351655340662
58,0.254829335768526,0.11344410623154605
59,0.04276426874225653,-0.01786428346405887
60,-0.012986982380364364,0.11022529858555032
61,0.16097330729798828,0.22683301416605406
62,0.13009753058017054,0.06865924757710769
63,0.007780207526894975,-0.016772594191835945
64,0.2181524622098717,0.11552510618007979
65,-0.04837469241299061,-0.11743305885801059
66,0.18053785976072637,0.07478948273385722
67,0.033839594562828645,0.12019548395427786
68,0.3515067005333665,0.27957213960111116
69,0.2575959813144081,-0.09829968055986417
70,0.1713522938336366,0.358651823440022
71,0.07330007012838964,0.07396024931550291
72,0.32650087043342113,0.05658287948922666
73,0.11465615260323717,0.14080508673465747
74,0.14703905981047458,0.08644227255616409
75,0.3224403840870029,0.18967813454169952
76,0.30154723736729117,0.3696122013409004
77,-0.10404506123190531,0.16008890887982785
78,0.1593784551611709,0.30070708903296606
79,0.15434219181885564,0.07597284388578095
80,-0.2888831288773269,-0.08338568283874818
81,0.28497563306949025,0.018768457926845748
82,0.3507641339106957,0.246920477689505
83,0.44221327639448005,0.17944609342114665
84,0.1350146563442437,0.27066858916940434
85,-0.08775599302685998,0.1353169517763694
86,-0.015410584293814955,0.0710456893949989
87,0.3872134077297295,0.11890660575186658
88,0.45476540705576474,0.2658274182713009
89,0.3670330620994991,0.09844135578053473
90,0.35183898722970575,0.2285260992076498
91,0.1713303933527305,0.2555119698402441
92,0.2945283611917056,0.41570323079548427
93,0.4134660724132787,0.23083635765817875
94,0.3397633595493821,0.15463145004912088
95,-0.010514107472713616,0.19988242907562323
96,0.5061316318203921,0.240865295152169
97,0.1173257756270849,0.31751789887257537
98,0.2240917803530655,0.23449206968768863
99,-0.05393184777642788,-0.01936148834243849
