,orig,ot
0,0.46574166413693985,0.3575616091801093
1,0.00655666006885169,0.09629427350989085
2,0.37094648298742433,0.25141350791354844
3,0.05586681950550686,0.2916610042783961
4,0.31657815879132994,0.32567439586938624
5,0.502855453744051,0.24427738578143082
6,0.12776381140042717,0.36862631982750277
7,0.21075846383011887,0.27936684751350854
8,0.15798542568885557,0.43943519120271146
9,0.49399546530650273,0.26331967728106087
10,0.2848798134591341,0.27783570433302185
11,0.02905053285280712,-0.028745125405137458
12,0.3141915746036355,0.43213612373657484
13,0.018574649784298167,0.3561465912440169
14,0.35986374223677037,0.28082236581959324
15,0.03286829934928461,0.24846810976458583
16,0.3588976530776206,0.28903114225351106
17,0.22189759711194482,0.25106145994744883
18,-0.02729405412142018,0.1201856210804547
19,0.38151080001261,0.3527685274037471
20,0.10853850091078408,-0.07775691476737355
21,0.20030979117257341,0.43507639148799504
22,0.1587754779189622,0.17166620460625862
23,0.38886590654787556,0.2766554375954929
24,0.09598344272780462,0.04735321399308504
25,0.20610012126415056,0.32919684432956947
26,0.3247811698182787,0.030217064186867697
27,0.41970174697217916,0.38212260390181846
28,0.1671085635911045,0.21067798122374587
29,0.2868690784379082,0.4079587046845055
30,0.06412789668372837,0.04261234334642205
31,0.27056075526753265,0.33121805723514364
32,0.2280675076049019,0.6335492662050465
33,0.3264418153066337,0.14607257323772818
34,0.06365557715630162,0.3421866150057703
35,0.056732346513397265,0.10824830182955618
36,0.05870476009670387,0.04775836267455571
37,0.3740737724557529,0.5387820186533048
38,0.008166538456523884,0.06604369827591777
39,0.18378568949223717,0.09868655602674652
40,0.366311956957225,0.35271032865889057
41,0.20117121289595688,0.32145845340803714
42,0.3463291988918124,0.4124192364247011
43,0.26516950060118255,0.28049316270363106
44,0.1771808529611273,0.4195441575152118
45,0.10627487218080392,0.2242064974126317
46,0.4675474378458265,0.3465382929310171
47,0.3891817366581218,0.4425145978665665
48,-0.0940265417264871,0.1686048025230561
49,0.19070115468093302,0.10620461138305973
50,0.26912002867376644,0.1669356757194647
51,0.19795283266043628,0.3677363304341453
52,0.38685613748104414,0.3852830197450456
53,0.35430671541733066,0.529695563819992
54,0.49301374223201044,0.45110592222624313
55,0.40726268250165293,0.4424874585753001
56,-0.07335490991929626,-0.01800635765567648
57,0.14543702806568917,0.3062805436633951
58,0.2915454675717712,0.34518428353583475
59,0.11553715105765512,0.28830853285164265
60,0.3392112238329749,0.2355035514683464
61,0.21129806956190608,0.0993180716924363
62,-0.019068202894881953,0.1287215567922049
63,0.29059335500484484,0.4384072885908898
64,0.5027641712065064,0.31211560758050555
65,0.19546402837428464,0.3042088850504478
66,0.28965604697868,0.28930935174533207
67,0.18356651998098544,0.2629518458439251
68,-0.15466271758658154,0.06227594782461721
69,0.2854228827870589,0.28635050448086335
70,0.13580445400674254,0.2180731046020064
71,0.14993682493568367,0.23193883129336978
72,0.11762579469289303,0.31162416648646246
73,0.23726703891555428,0.25749238949851366
74,0.22732549659800155,0.35957255546929856
75,0.47540656586693236,0.3262380938582746
76,0.001958569968164349,0.3132140570351937
77,0.12838376957667935,0.2664421811891522
78,0.35472640069911004,0.4333106569303673
79,0.13052383452613958,0.33439784112790516
80,0.1434108338277834,0.17806562286287647
81,0.3252694176872894,0.4455526285932894
82,0.14736541657245997,0.3127062634263673
83,0.34056688853048556,0.17394234794556673
84,0.08546439603361045,0.28462252743415417
85,0.0441758410995837,0.20435136926183295
86,0.11646622661124754,0.1423903620236586
87,0.28400130577218957,0.45479743658093413
88,0.296367721940805,0.3259254266457254
89,-0.007609799018374436,0.2245240831679683
90,0.359407370018868,0.5317596906039134
91,0.21121576651401086,0.04904615345230189
92,0.09099902238046144,0.37721286211890576
93,0.41587061097832073,0.4307992309723269
94,0.28353219826057563,0.3294301834136647
95,0.01881380026090918,0.35124762539948406
96,-0.05731777125897566,0.37341701801979804
97,0.007546072822024925,-0.08768063161695522
98,0.3550340994321252,0.13286459559223424
99,0.26796650235151065,0.027835109605385145
