,orig,ot
0,0.40489567773001395,0.35694910485534276
1,0.3945007418688322,0.21507182799825797
2,0.31024930265673095,0.30107148201949613
3,0.3204419442594747,0.35286146264689144
4,0.5492984082031018,0.5004123355332075
5,-0.027393123934064685,0.0989595521355209
6,0.39941295095671026,0.11654172424575339
7,0.09975264990759695,0.33660263906863325
8,0.18472946764570783,0.24670753698391723
9,0.08006244407057332,0.0852495439528977
10,0.009546580274847923,0.04978634381612093
11,0.3975768213612771,0.29104376117445635
12,0.3032506873724067,0.2671785958604955
13,0.2891974996962229,0.2971221350086789
14,0.02833988500121728,0.31727154656617407
15,0.3673968586709749,0.09614976668697485
16,0.3112740989602302,0.5419873638588778
17,0.24936666875832994,0.2551483798374718
18,0.13091351608394286,0.16574739057039556
19,0.32461456585787146,0.0357482543970048
20,0.388879785934478,0.4134884538573911
21,0.003323700024078938,0.10829648662658437
22,0.17872710144016446,0.12720022195867975
23,0.284078296125396,0.33958692891067804
24,0.44315639687719954,0.21741054477394495
25,-0.013689614945673181,0.17445039939169124
26,0.035122792494644936,0.06752637431248101
27,0.2661102185368714,0.2137841011675524
28,0.060730071822722276,0.31466812587004855
29,0.32687918709249636,0.24421428181036134
30,0.1503204896131886,0.32784666549260627
31,0.4241771238649023,0.3942583323750968
32,0.059413540303161455,0.13009111214631958
33,0.22185004952415552,-0.032884973644687426
34,0.3097465540297609,0.480108758616605
35,0.11676069840034822,0.1879474558779706
36,0.3869982841716626,0.19684677699624192
37,0.2799007340872382,0.41649660515340375
38,0.1683737036450205,0.2528473539684432
39,0.2619179631319752,-0.05049448168727737
40,0.23554335785671454,0.1375232216460076
41,0.45398301429362453,0.2867634683622712
42,0.6400399634744538,0.4399374404240572
43,0.3789931454376042,0.04318919091717985
44,0.06156431419593146,0.2540146043877165
45,0.20849817513556237,0.3029921221589395
46,0.23477079179005794,0.20385816295971237
47,0.248715343117047,0.34251833338078536
48,0.11735736563438443,-0.03561907009001889
49,0.05107809591519387,0.056276245129450564
50,0.37328809021475184,0.2030732731678802
51,0.08614192874415247,0.35971845387078527
52,0.1634230238706224,0.13461751039109557
53,0.33745925854657144,0.21330769832981628
54,0.08501732890753773,0.10429685508176524
55,0.11069546452398867,0.11179608011554112
56,0.12864994614899244,0.14309706560169827
57,0.15536906578808793,0.1518620063415516
58,0.2426907479335043,0.22262949210410865
59,0.4504055558451592,0.205003254138159
60,0.19691692194415697,0.39883841642529333
61,0.35089102776723413,0.2012260033212408
62,0.41634684258543164,0.3503518783360918
63,0.1265678119098061,0.23227602155725113
64,0.2669327381426101,0.301446600623008
65,0.3557637950297833,0.33355313328221764
66,0.12929775280305422,0.3366243688463882
67,0.0731716617742815,0.17086435707966421
68,0.3019075377915162,0.27957686692378436
69,0.3096999686408246,0.2210756558436091
70,0.28695458994520817,0.23493779885147753
71,0.2807375259346555,0.1805250293945298
72,0.3670432842975544,0.2678916899937154
73,0.33001924328198406,0.16003558281376434
74,0.16827620381391079,0.47481046597560417
75,0.18898274014173017,0.11788215704110971
76,0.4659944916313692,0.2820323592418708
77,0.18416210908232608,0.5346084596569766
78,0.37160983193727143,0.16151039258897562
79,0.31159039609223055,0.18005146938859876
80,0.36778653312124815,0.22193804648978702
81,0.4633717734128519,0.4759013742300621
82,0.3105061226635132,0.1019137556597158
83,0.15418814534020708,0.08977919290416665
84,0.3524157794610969,0.17298145603581908
85,0.2814685321204476,0.1506868159789726
86,0.3036734849522968,0.42830849832981527
87,-0.013201862636065575,0.005243617705535835
88,0.39451074206603215,0.3768468236671095
89,0.42715600540118426,0.17115422723678458
90,0.22524331500588327,0.5808671985804865
91,0.15574571393373393,0.12967928081941732
92,0.4915176967891485,0.4048784115086719
93,-0.1835646095496873,0.05800390151459974
94,0.22750372758632612,0.08108991471841798
95,0.19853764128418908,0.15174837324629073
96,0.4044151826849882,0.28159163820457767
97,-0.036025986541662613,-0.0027459978887886234
98,0.4327827408749268,0.4655836784461858
99,0.37510716935687327,0.37297879984814225
