,orig,ot
0,-0.012052889097755476,0.04002729156795092
1,0.45630507667031767,-0.006760114833850344
2,0.23586513946914164,0.22392261091710283
3,0.3262048127496831,0.17993996500585915
4,0.38517852443780126,0.1220436895453437
5,0.020245336021487616,0.3059064276574676
6,0.1980377746350396,-0.1122506899245178
7,0.4225358206978708,0.1781023962062597
8,0.23176969626226415,0.2566802953007186
9,0.3209649947173026,0.19717974112726105
10,0.32513196526548166,0.08452328500595577
11,0.2173821507084609,0.18501213488303636
12,0.16910233811351083,0.03914191435529882
13,0.24728886409265063,0.13172089603145454
14,0.3332458294027179,-0.03777149703692255
15,0.3299377507532961,-0.1391540322251331
16,0.5081007500977774,0.3602139140145869
17,0.03448228274667277,0.3044098157126321
18,-0.05005779799283327,0.2591639397680994
19,0.29285106570209146,0.16676034046063357
20,-0.08094245050326615,-0.05221629227183601
21,0.4619474198265308,0.2069393800142579
22,0.15256262464052908,-0.031794092066496714
23,0.5610647660054093,0.3468635108733639
24,0.44470917657407255,-0.02329660489403941
25,0.3797670974359849,0.23044156579881997
26,-0.05629137743986967,-0.13396707927797252
27,0.08801374135715093,0.12443801482415058
28,0.41474439021969817,0.18583975604516662
29,0.4026310130216744,0.09586485202108579
30,0.08637908542745779,0.32984108362341535
31,0.38059360905322726,0.27680370280646505
32,0.41205503505226987,0.03169329342305414
33,0.41212268292455784,0.023051327158215253
34,0.25443676849699143,0.15993347529839497
35,0.3589657384163329,0.34628783624640724
36,0.3270953405676072,-0.01674613396121886
37,0.34322150513863503,0.2083010238471892
38,0.3259852293884818,0.4387053834459677
39,0.23521745038345673,0.08382099266320403
40,0.18118812710731322,0.36203158636411126
41,0.21272707502271831,0.21670975696116693
42,0.4151597542786395,0.07402951778305057
43,0.24639811335955386,0.09588095878564298
44,0.3681233192807868,0.17921451125588891
45,0.5245029866989008,0.13220019069622244
46,0.36306617859050117,0.16122798629086754
47,0.43268920927144017,0.34300387701524576
48,0.08858052474788791,0.3312611013956952
49,-0.16276871133677434,0.05726998976439756
50,0.24855208772558895,0.062327514038670165
51,0.03367579671767745,0.5026231430250849
52,-0.20779943708963872,0.031583152489545976
53,0.5563319593678417,0.19397942290713682
54,0.17065446560580091,0.2935522801572475
55,0.3749162880486858,0.32876394391807784
56,0.1887178464310502,0.06865036030325754
57,0.15421865559389777,0.09241932614716654
58,0.22729481139002267,0.2589120827478765
59,0.45035345425706835,0.07094217348349025
60,-0.1436452226108253,0.2144870921000624
61,0.17059879684764503,-0.09915018952720976
62,0.13206189801190604,-0.05257052090843049
63,0.3861560727475139,0.4213401551880036
64,0.32669267729788737,0.02214535996551336
65,0.20236461698470148,0.14589479697162638
66,0.0762629747424873,0.10494698587038657
67,0.26329245501467785,-0.047730443058913316
68,0.2652712300414045,0.17577873607497205
69,0.01054444036410919,0.2222064762006868
70,0.34623269163156595,0.14603138284617695
71,0.49622333727615947,-0.15535031592389778
72,0.17085759718524743,0.4139518090801893
73,0.22850360716955057,0.273456256452614
74,0.4845490357350592,0.25226972811992543
75,0.22418752555897603,0.15079145908033173
76,0.19341645242636035,0.053102496474929
77,0.18769805639151704,0.09203426680957082
78,0.0431241317125369,-0.0018022208319346746
79,0.3173272971885815,-0.17925611675743644
80,0.4570827995351649,0.21177240343528053
81,0.17984572486305672,0.15864115992461592
82,0.24139863294138555,0.08754196626850683
83,0.48097032843443793,0.31900487355400164
84,0.1755867205213829,0.3175477551200048
85,0.41336058659694247,0.19095894377780293
86,0.45365687943660077,0.05298839785390704
87,0.1719199391655479,0.26804497227392904
88,-0.051946636742075065,0.05708519880534102
89,0.09828016994321688,0.08953646156740883
90,0.33693009655294676,0.3385076458940321
91,0.32562230792688646,0.186817332874815
92,0.27835490473580415,0.26283265010360607
93,0.4530313784264485,-0.006390402311768818
94,0.26858991821420314,0.2288419747943828
95,0.3303965428991305,0.2991716482834314
96,0.18606176326433915,0.14122436682996822
97,0.40685473044761866,0.03529696249350203
98,0.3836292938657884,0.19324811168755954
99,0.2042622515966739,-0.03936558565335211
