,orig,ot
0,0.11313076186790705,0.027224360786078674
1,0.3536193491806907,0.26260173097891304
2,0.22066203309014165,0.17495533650820394
3,0.10870146884805147,0.18739029441004507
4,0.2826555694455414,0.21619118457023348
5,0.05931884381374567,0.19773035143371892
6,0.4439438450510542,0.517110700853292
7,0.24250372791559302,0.4104159397099609
8,0.23899533376317328,0.01640266966205969
9,0.5360452525757876,0.5369088644451132
10,0.10591994053926343,0.05822172349593772
11,-0.0028533781554630814,0.1988238013462833
12,0.20894121405258295,0.16361107429749708
13,0.1295915344589661,0.08210432403478371
14,0.3086246420490588,0.1961640867081831
15,0.12584025751614905,0.1983672800865127
16,0.06400710741873263,-0.022977313144931365
17,0.32040824228741943,0.4200623958207625
18,0.16500542302476864,0.1442728510413278
19,0.1912282961290675,0.1830290188868074
20,0.027719880178107018,0.24020303915480157
21,0.28093242349553255,0.27731876050179
22,0.07512162533261124,0.17544236807857191
23,0.35792361441535747,0.2174539569896723
24,0.28961250048356774,0.4231854644792781
25,0.021489721262699928,-0.05673256876153685
26,0.07331533091522545,-0.15596298122826197
27,-0.07172155281310487,-0.08664498363467561
28,0.02553963590905831,0.2907670599757072
29,-0.18668274795173004,-0.12389330380942809
30,0.16663855912362388,0.3624685310588686
31,0.18867211687005725,0.17863697307788465
32,0.388009185585961,0.3461091501369463
33,0.3324719351376387,0.3629656101980967
34,0.3987609374389366,0.4284947480775788
35,0.26501267508570436,0.30157148736320016
36,0.2419232843096913,0.25721130570849127
37,0.3749517644607913,0.324716170830153
38,0.04085112511782634,0.19358281333829894
39,0.18527806044033854,0.5363321775925289
40,0.2079585773956125,0.2221873430958943
41,0.061151514663934516,0.03475870016713747
42,0.23345925367510056,0.13132686996283507
43,0.3541367652724318,0.3767165335257133
44,0.06189517559591577,0.227078991473813
45,-0.1278031918731107,-0.051098704755011104
46,0.013667275292828457,0.05669773385079409
47,0.22520529257827906,0.1896338956468471
48,0.1658677393379775,0.28716817290741714
49,0.2663644946669987,0.3591898688527538
50,0.22037077922413734,0.13479929801532614
51,0.2810604636657076,0.1841613371457442
52,0.16843533480824627,0.32753562303957195
53,0.10342384886545582,0.19661519373315559
54,0.17517123641332033,0.22503832301774065
55,0.06432472545014842,-0.037927388760443465
56,0.27896400968744994,0.06424947987950488
57,0.28311042280359927,0.24755061991077243
58,0.3048718322133772,0.19254979821936
59,0.32074937624608185,0.4328643630146258
60,-0.035462259798840025,0.08798177774539721
61,-0.05783765582080151,-0.01805113482838146
62,0.3806925963607911,0.4408630134507427
63,0.198926898138422,0.04514854285067456
64,0.2746757829043192,0.2598915221867967
65,0.3785567266887171,0.40260522230320916
66,0.21042859427652233,0.15536347302895437
67,0.3135139783488981,0.46926387338519604
68,0.10086237846049331,0.15763400934971433
69,-0.15415658528231324,-0.07888452255610508
70,0.13033174103252648,0.3150947662225599
71,0.10319728925021084,0.1483069223242554
72,0.050082513765465,0.03691413369782605
73,-0.0511232166314056,-0.08592483541121503
74,0.5360054611068452,0.42468306009144263
75,0.11268493216692847,0.21014680543108386
76,0.17030216330094528,0.10459653283256867
77,0.15066483893772625,-0.034659235983477886
78,0.1266046528530593,0.3180126924174438
79,0.02906452991614233,0.046502036491889776
80,0.14473562958002661,0.07938913244121436
81,0.2517063003806783,0.15740747943207412
82,-0.05512737864922363,-0.22759246470448732
83,0.4082855100805698,0.4221727532069614
84,0.1411650861193264,0.2369842129964711
85,0.2895694116066485,0.1915597935447724
86,0.2578495104068512,0.3231620359396776
87,0.02974333340297495,0.20434357935817446
88,0.45761640669671266,0.34847174175457923
89,0.15120119214389774,0.317802826058845
90,0.13681788252436225,0.06880227909390801
91,0.3492769744529449,0.41025280381877116
92,-0.018079040591864097,0.028748380998415344
93,0.1480134330425418,0.31476149021172767
94,0.36186716896482596,0.48276350017315134
95,0.13628019051632034,0.16884996905672733
96,0.12418158422924044,0.09460344896039452
97,0.24085623608129664,0.13042409419231676
98,0.27318695893605893,0.3362158952307406
99,-0.11776445185903534,-0.13650344524451613
