,orig,ot
0,0.4127231493569188,0.1781546508584463
1,0.2835744571919692,0.015845943645893187
2,0.3211414990089461,-0.046779608543073704
3,0.6514949498329111,0.26322094665108775
4,0.4714127338197445,0.146074246730139
5,0.16730502069231534,0.12856409618248957
6,0.20568210494093989,0.11070117884953451
7,0.2520792807823649,0.03743132600629587
8,0.20518377140386843,-0.2904178800476402
9,0.3081713987309248,0.12238948802336652
10,0.35233075610077597,0.039188393594165476
11,0.37800322309082496,0.2027462628004167
12,0.2702017714835757,0.10363440043098301
13,0.2144074868091129,0.18963460066631543
14,0.3451101687037963,0.11944846919100607
15,0.4381798524799466,0.46398234285806605
16,0.2891438643469486,0.18978796212769725
17,0.36876816535724927,-0.007905249825660888
18,0.18695465626721497,0.026893602172772754
19,0.42508470480488836,0.14686729612297922
20,0.14712868285273684,0.20193944028103622
21,0.188377335764479,-0.029762428453227435
22,0.21821576708534476,0.05027084181447705
23,0.36520559994327806,-0.045266541077094845
24,0.24682183609826025,-0.03968346221975286
25,0.26242311726680245,0.27088524161936783
26,0.4609692687678066,0.10841717125672572
27,0.37914034927631196,0.144209050724499
28,0.49538694893539587,0.26282539740853056
29,0.30618867026561486,0.1585814741175587
30,0.36070817173328734,0.04631081980320692
31,0.3948703692961477,0.03835793486847465
32,0.22662506202833624,0.030009457301733416
33,0.22736574925998593,0.03209639694988245
34,0.4742151999397071,0.03128861273522446
35,0.2919471925409398,0.08718423487594575
36,0.18111588717775973,0.05750937355757992
37,0.3137530111461561,0.2500541837315361
38,0.30283817085242004,-0.00734328911947669
39,0.46984998331961836,0.1357603258559196
40,0.11452980153359338,-0.09110143954626079
41,0.1790314952042821,0.014680360046634672
42,0.2411896695277851,-0.1871157977692357
43,0.339392276951571,0.19530825785055494
44,0.44700417113082735,0.26777482994683094
45,0.2884189178402305,0.22338186584885786
46,0.7247860778300005,0.2651951563035309
47,0.33987555244051404,0.047723184075144594
48,0.14200041891003604,0.015920031783256572
49,0.1286834273229659,0.2375297054156344
50,0.45134614703288095,-0.0462244763277399
51,0.392847074332621,0.15950874958418904
52,0.19652268383811222,0.1739572785753311
53,0.30102278767757495,0.1306808771625782
54,0.2718372170064814,0.2668239163817294
55,0.507943629811492,0.2802012096769759
56,0.1823898278217296,0.004456345082110008
57,0.16040471333791972,0.09603182520459386
58,0.39926516238903037,0.027301193773527646
59,0.4064100282073163,0.23147960055536498
60,0.4858106299872297,0.3314110685818202
61,0.36945848627740896,0.038224667435237836
62,0.46916507448743167,0.2797190304898467
63,0.3023956798071993,0.21052997043347466
64,0.3134768568066044,0.18502471256624772
65,0.3780485437947466,0.21505266916220175
66,0.5675171275306737,-0.006540419972090411
67,0.3933526591152717,0.07181614711177838
68,0.5128406411243049,0.14283084642999994
69,0.2604595954691105,-0.3038463880878163
70,0.32492699987835316,0.34880692389324314
71,0.264178565942839,0.0228098644597651
72,0.2994918646362693,0.23980653431862167
73,0.41924867869555477,0.2668227693950272
74,0.355464297284008,0.17541458468110344
75,0.4993412324228425,0.11507347919370625
76,0.48268999380869254,0.25404329143463683
77,0.1712759969318176,0.15259573030888302
78,0.20372239066262415,0.11792600113537659
79,0.31331208694999274,0.17475345698770528
80,0.38300386706510103,0.2937239650175939
81,0.3440774394031568,0.06969546318734761
82,0.5180852775521232,0.2083720431361276
83,0.19461840454313678,0.33429336732978093
84,0.2693006648916474,0.16644152356606315
85,0.2606326820136773,0.03405316907778377
86,0.18485518060364992,-0.12211161961917925
87,0.5250399819651206,0.08435959004782274
88,0.19788980386312227,0.08231414884529384
89,0.20972253095184393,0.020467220291712104
90,0.4493023176106473,0.23998807018551993
91,0.3224789780905329,-0.15648887131693315
92,0.2289273223507588,0.09154818583022334
93,0.36984012042402725,0.08437684716200125
94,0.046956978561767476,0.17982928989499603
95,0.3843059650694782,0.09628588553222894
96,0.3515481772209898,0.28991228503707417
97,0.32968502446952724,0.1897265833473807
98,0.2859153891101686,0.278659057549568
99,0.12627738755588766,-0.09978926055928983
