,orig,ot
0,0.15880600112540905,0.015314611719239628
1,0.226106366033513,-0.12516730037492127
2,0.45268526272167675,0.006951558506537415
3,0.2956228552698291,0.1846064082151813
4,0.16133136279371288,0.18583672364375126
5,0.04940079821302252,0.11765180099694424
6,0.3026243360313898,-0.03025490104600032
7,0.2276334005321163,0.21775183604440623
8,0.3503676584100015,-0.05928041901403652
9,0.3293523794862353,0.17462312047103754
10,0.1388725387159888,0.029910096704318254
11,0.4841275605946678,0.27774765645434146
12,0.272872820682966,0.14646344140353368
13,0.506815651001447,0.11596715975531043
14,0.34410209778598083,0.20601995173771656
15,0.36182772444827527,-0.16299026854423043
16,0.29780711673687665,-0.0031044724086906846
17,0.2925694102540577,-0.1388586347040676
18,0.06921224025122726,0.17443211494371036
19,0.22896241637053194,0.2769129833280213
20,0.17520299772494494,0.05058939530900497
21,0.11196950523086255,0.0469969804065229
22,0.36858374579293857,0.1606993334288155
23,0.4402965441041931,0.22932532541035042
24,0.3226365138123902,0.15193845897923122
25,0.1040305416864809,0.035079796729138496
26,0.269355293587073,0.14707181586516607
27,0.3027515312924083,0.23096512796914914
28,0.3145584251393819,0.1804717226180086
29,-0.10634015994470472,0.055941952043343554
30,0.2607076419488572,0.11597800781849324
31,0.21442356202126825,0.22020393474827282
32,0.17277030430045315,-0.14988323617806842
33,0.2493124871544099,0.15245762004067107
34,0.33025624708751905,0.1464757039761658
35,0.4586767908098696,0.13100810314481892
36,0.27594681039785823,0.0011445728989698356
37,0.3350377566776927,0.21246670084885344
38,0.22795285575135146,0.17955078906359562
39,0.06768282522241904,-0.1329407894156281
40,0.2827497486887307,-0.029814350417996224
41,0.31247423303580574,0.15136483805000664
42,0.20838678264708024,-0.10026217337219956
43,0.14770335721711889,-0.041563139454721953
44,0.04525021257682505,0.2189883370133635
45,0.2538634050848713,-0.15913955345771727
46,0.11469694001001018,0.1835088738670187
47,0.2419852929661113,-0.10958169793270997
48,0.31244558151685303,0.2053391046783444
49,0.4069267687116601,0.27960019935595076
50,0.0247317177298757,0.20372599032710656
51,0.2375888100864145,-0.05647285315431853
52,0.2507336248749272,-0.12350435749820457
53,0.4508138186422101,0.04683765943065203
54,0.3371696635834876,0.33268512717811893
55,0.3184121451960746,0.3601807564595353
56,0.2914587978884951,0.07027655191793891
57,0.16274835920258637,-0.030291572081700375
58,0.16347343061886832,0.1321305601815957
59,0.1806768058893798,0.24119959229068474
60,0.1843158536725385,0.21990347002949123
61,0.16811567824970688,0.1065053451079214
62,-0.020033055941980526,-0.2808329383422093
63,0.37654099356459125,0.328690293660386
64,0.2865524513393944,0.24137259855996937
65,0.333009495980348,0.008288297487190484
66,0.3337624879648947,-0.13646351713656257
67,0.20882862575074743,0.07353867699227602
68,0.3249319773238809,0.03787154908098066
69,0.17624227788473068,0.25346821886613374
70,0.366209660863016,0.2090843632597137
71,0.5149069944873993,0.11235920377481458
72,0.18087881985391827,0.23903924282194788
73,0.3349445754124923,0.10957910055070652
74,0.28759849539918314,0.28111690812665013
75,0.36075457129196925,0.43093040626862006
76,0.4264765796804514,0.148485687270293
77,0.024616381621840645,0.12865865145207842
78,0.2842780575129599,0.11441653038237071
79,-0.017618823405469587,0.4304284152412599
80,0.024562300531465936,0.049919832268461736
81,0.3387712252185434,0.31725832888754457
82,0.2622593387225764,0.2589441571566126
83,0.1431932030647748,0.03444606951165525
84,0.4219707343033756,0.2859868818354689
85,0.3562454167974742,0.21028140061727824
86,0.40146826790821055,0.3469022023537603
87,0.49924450333303627,0.08464433520435051
88,0.32212711130036287,0.12191797882350751
89,0.2635119980855973,0.1635051543135398
90,-0.023710146442953717,-0.07117823379608655
91,0.2645839550052551,0.19685923186989976
92,0.2710184904886616,0.028469637887111203
93,-0.06655904800001265,-0.07329225625208108
94,0.14108993201665065,0.19954591904989788
95,0.25710558830275027,-0.03539579170322707
96,0.42356522486709014,0.045138427850914986
97,0.1768001512613609,0.09490299744306029
98,0.023632653426183908,-0.024037174108551704
99,0.05887333459580766,0.02551779860790582
