,orig,ot
0,0.13755296214677085,0.08093979767995729
1,0.19487052148504247,0.38384496458226963
2,0.25159814145479215,0.29787951413548547
3,0.3106448578884943,0.06898683137559455
4,0.2516607701046015,0.31217215726649533
5,0.21822524288128237,0.07758505188108193
6,-0.07050628123400055,0.22256738512172972
7,0.35428778638355723,0.073817572388732
8,0.0903560743658619,0.224695782407832
9,0.18399904033209188,0.13411533442397097
10,0.023756096645606878,0.20368651387429001
11,0.30826841521307596,0.07511915520797419
12,-0.016417016627805096,0.33085904655676396
13,0.1358649118484039,0.09529084528792064
14,-0.09280225837724101,0.4599753080146455
15,0.2566598744961726,0.31751615307514736
16,0.27854577747421355,0.31748743413249664
17,0.28206278679097996,0.3379378947631622
18,0.1415772953724166,0.3177772985495655
19,0.35273765819521563,0.26018187683138655
20,0.2612923575104084,0.024589730931586083
21,0.24101879494623035,0.30279045660046416
22,0.2201439765584083,-0.19584274558042677
23,0.19749465425453652,0.232677975621756
24,0.3709623523228815,0.2557580788783843
25,0.07885057003074555,0.11145524347482105
26,0.13035296723221185,0.2691124892817637
27,0.043458988774923504,0.1942233943978917
28,0.40769776919208944,0.4067860879640392
29,0.1534308064156639,0.4551275568462655
30,0.373447191921413,0.37033333315721695
31,0.18978834891159693,0.4092136590264239
32,0.15925252844286578,0.2692496823386008
33,0.37161228934033896,0.18900021172825027
34,0.061124207104818536,-0.10856267556401068
35,0.4390684107389038,0.23391381841782669
36,0.17246453829239813,0.37121649068980656
37,0.1984430101099401,0.2608808162726236
38,-0.24001528693781993,-0.16690700711082573
39,0.03050221659748212,0.1994549889148293
40,0.047244371575981325,0.14191898344741247
41,0.39049429581876327,0.28640121918114975
42,0.3752631821425819,0.22979447778107073
43,0.0028237937460672074,0.1898611821230826
44,0.15403619412070577,0.32089878903270835
45,0.029146652090709463,0.2566284493002601
46,0.24252930686966162,0.19651943833459115
47,0.09974087008690967,0.3833060469320578
48,0.134104896686523,0.10014868681301377
49,0.293536746739325,0.3244975843038561
50,0.009953297159540242,0.14277400556659026
51,0.09763275240612934,0.4745295871150667
52,0.12910623557530665,0.47724110931351216
53,0.08468539629755736,0.15345831239743707
54,-0.04198341221156971,0.0032276001936668887
55,0.057611649597909216,0.26212962931186323
56,0.216436833573146,0.3590382709568815
57,0.18904087347182977,0.32253562372754735
58,0.4017101849292465,-0.022943608745085865
59,0.44875491065612555,0.07911724925825758
60,0.10715034750818553,0.35770609584763935
61,0.2696434471111031,0.2580223958722928
62,0.01945556442842771,0.2788364498327604
63,0.2953988982828837,0.336459614257171
64,0.4897772768911096,0.26774997282642615
65,0.21822080177178502,0.2972853717680536
66,0.17259480901903543,0.10780716511613361
67,-0.09146732322309623,0.05035259534748937
68,0.14874238370557327,0.2540457973720336
69,0.22873976901962118,0.3979985529719754
70,0.08700912503100361,0.08355579092470221
71,0.14744633160084525,0.07953680498441204
72,0.039533594543627225,0.07480676771780859
73,0.35617941404436776,0.4397680388733103
74,0.20343638735092093,0.36207564813746335
75,0.08161412136755704,-0.12909961012552226
76,0.1890718214400647,0.3054102604551026
77,0.17672914245381863,0.23117430336559275
78,0.13650424595760893,0.29487663400177677
79,0.41571677469020885,0.2643887331477658
80,0.13293167214014992,0.15498835232320762
81,0.11082746772113192,0.13964335130890113
82,0.2541546372654911,0.2220338682239014
83,0.0729876437514947,-0.044357882364140004
84,0.2100838699630544,0.040253970227202035
85,0.18084215978566934,0.3027311475877705
86,0.287059494307904,0.11464790261731189
87,0.23805535685751988,0.35929517004146244
88,0.17879404574477348,0.0900821070595243
89,0.33647151486053556,0.44803727342920424
90,0.22478891105127324,0.3628115964141959
91,0.2941268493819611,0.3353375873751015
92,0.039739932267671745,0.3808542884173739
93,0.049749339480704056,0.20407166834613777
94,0.19580710152540762,0.31379736140095726
95,0.19773992787081413,0.26881326409279543
96,0.22349923544864625,0.15596100664438134
97,0.07138290407353406,0.19581951759956903
98,0.31209485411549714,0.0536969598777418
99,0.07027893232538893,0.1345899606007891
