,orig,ot
0,0.02862193044964556,0.22164941893202558
1,0.1434571259144067,0.44843588891943265
2,0.24543904245083883,0.1265158889666055
3,0.20919584950506653,0.2264234521704993
4,0.1523627198928299,0.29664895680715736
5,0.18413764568014696,0.14568156092095902
6,0.3386034009786482,0.2398566515798756
7,0.02782689172713941,0.25293526037091085
8,0.10047819312793282,0.2263509747558479
9,0.039858698674182194,0.31438690602224195
10,-0.170547758011086,0.09856058377787165
11,0.0868032905220997,0.0695855564682939
12,0.22425729081353174,0.42521293788692455
13,0.3154887344099468,0.26507498408441227
14,0.04405642303302249,0.2935152318045233
15,0.034343726998398154,0.07493363029435011
16,0.1684706349534162,-0.026429414443849972
17,0.3808285498209262,0.5144788402799557
18,0.45301214860174405,0.14594373546987718
19,0.022487596001894657,0.16848430807999634
20,-0.24403517078873596,0.08075925749797014
21,0.1543594312029299,0.42179485050158816
22,-0.17665304354102743,0.02711511896067982
23,0.2846934241092406,0.3393797911475675
24,0.03157580041451248,0.295407258899355
25,0.11415531789740327,0.12107191015460637
26,0.06714501461334245,-0.04936345938714474
27,0.22939954206707505,0.5024665903025586
28,-0.05284139995266012,0.08889034981964476
29,-0.2180827253826543,0.07040195753485742
30,0.1668013119800563,0.3174057988205782
31,0.16514481681434703,0.12140435008752055
32,0.17459401285947967,0.37337049197590105
33,0.023401248760944727,0.022876591420397174
34,0.1066419103414931,0.1962449196172519
35,0.06232076340586496,-0.029225409647986474
36,0.28066706696879223,0.10379978015843921
37,0.13691182324373538,-0.08418196552821594
38,0.13935610212892122,0.5482549551569198
39,0.26183926842121175,0.08608972257896373
40,-0.11742257762011597,-0.0700849685565574
41,0.3692152954729795,0.264193684225799
42,0.14543802401237266,0.09875888994655177
43,0.29626952285605423,0.18565495943978402
44,0.13919310515813585,0.09499954707652564
45,0.0878072070736651,0.3811883495592525
46,0.1555325033888333,0.21316153455083606
47,0.22971725248623492,0.2698684544349565
48,0.29029330091425176,0.1709478747703962
49,0.29294966709914777,0.3348910759838102
50,0.0260834970933138,0.44506659085091643
51,0.06940669505543616,0.20558329401431846
52,0.3436637929747586,0.17818381110944975
53,0.12881210251324315,0.08401136654402883
54,0.08024538919599443,0.09273894929308844
55,0.4478904227538315,0.4312152270547259
56,0.06669584159419467,0.021448218294359802
57,0.279887129387959,0.08833958200885118
58,0.10143055835974653,0.4672053846082734
59,0.04615813853965433,0.22576348075774397
60,0.42674911890722045,0.37719271119434106
61,0.026035792945609534,0.307242169512705
62,0.18101298590880624,0.06122357375920027
63,0.08413034825904277,0.19845258018408166
64,0.23496891767131367,0.3502533746089181
65,0.3069241873262358,0.4206443545480226
66,0.3817391211968238,0.16372335756006376
67,0.0866461936684258,0.39049077929679205
68,0.24040481809876904,0.18054208899351756
69,0.1536697402112397,0.34054630862111634
70,0.04113015319846924,0.03667825572435075
71,0.07329065579440387,0.27390118592908164
72,0.07688343906731485,0.2430519022266884
73,0.2558688961982863,0.23035252086115465
74,0.17785721701296986,-0.08649729858126151
75,0.26667694575933737,0.45821075279231444
76,0.38070214471849484,0.37185303504710154
77,0.08651063996477051,0.33109573117307733
78,0.27663161452062707,0.18664728643861678
79,-0.11623970929123735,0.37779135476195275
80,0.20117690603707225,0.2723805004429456
81,0.08487361131418777,0.09364306579669948
82,0.09047869296744224,0.4523178167498702
83,0.1815090504685245,0.22718743494169488
84,0.2346240157543007,0.0688451577643916
85,0.28901161996469227,0.3440595260702919
86,0.07110909305728737,0.15602970864946228
87,0.4292708449650078,0.2999771873540145
88,0.19897310245503547,0.01894718512438225
89,0.401483957761921,0.21816794291856728
90,0.288271239727298,0.012359070279505944
91,0.12148836744606918,0.18258551279116955
92,0.08072700324086353,0.2785432883536082
93,0.2912690357713134,0.15615006856180616
94,0.09927533510536504,0.20234567404847764
95,-0.10773392350197192,0.31271009132806854
96,0.24436034125752726,0.08089488933176041
97,-0.16955606433625123,0.3014909040392106
98,-0.07407047662654825,0.3564186239122626
99,0.08209593979684453,0.3265018468994516
