,orig,ot
0,0.18023891260006897,0.2835438833629111
1,0.22794898220939264,0.31828569229857195
2,0.16251035967362606,0.2702055508668433
3,-0.2970162126207998,-0.00017642005728878672
4,0.1348441936603918,0.32012105304897637
5,0.19833097028567043,0.3384305029011224
6,0.20846720511579805,0.24052296126192363
7,0.013334276716336139,0.21871197811403117
8,0.12856282957829143,0.28221294946755215
9,0.36729205280112687,0.41069976987200585
10,-0.21496000123000478,-0.07612189204473334
11,0.16161294397617715,0.23981715093602649
12,0.30646808512007323,0.43003641932043746
13,0.03393954198989891,0.20940647499763515
14,0.13445308204448678,0.39364249721307243
15,0.061938751269347905,0.17959903273757047
16,0.07104275279026484,0.19165521197606045
17,0.2130484892171272,0.35154544735868026
18,-0.19499106325237198,-0.08881438412066807
19,0.20139920273193895,0.11036934930021329
20,0.4925992031486337,0.668010510461799
21,-0.2354151026795284,-0.11134398215675743
22,-0.16269247257659178,0.0546848115521527
23,0.266890455584562,0.3852122867079599
24,0.15731273423397915,0.26531370793100295
25,0.07237928581477983,0.33577866058884465
26,-0.014539453293009404,0.09613207102631463
27,-0.07178147138541575,0.2844685804562863
28,0.07706113009522104,0.2666372235220368
29,0.2679912959735229,0.3780862234017404
30,0.011266051592797316,0.15449670167064705
31,-0.11851861967950117,0.12329959121165392
32,-0.17541754396977444,0.06470219157529489
33,0.051442781947565165,-0.11120359981446289
34,0.12673432432857198,0.18452091190206718
35,0.28086668066730613,0.42217385959407866
36,0.13393294266189604,0.12756749209939736
37,0.10865473206944258,0.225706437211471
38,0.16356008043049028,0.27316664557496806
39,0.14206355119528177,0.24800553614926757
40,0.12429260783165111,0.34679433186814834
41,-0.04948144515155089,0.06626091478538251
42,0.08929386787467275,0.19812099343567682
43,-0.10414235785367165,0.11450976051854575
44,0.03482809561940887,0.297546630393282
45,0.39570750069958843,0.41359742363605967
46,0.09775529501437012,0.12020275201726276
47,0.1448573556727579,0.2263433832919239
48,0.0017122569583509512,-0.015950493268322475
49,-0.026761286440020744,0.21814802399058736
50,0.03602716174609362,0.28932690750839996
51,0.04366560965396814,0.15836264891639093
52,0.09760963406805029,0.24161595181609696
53,0.11349188270339665,0.34100036185354754
54,0.3929889490995377,0.3665276620021579
55,0.10748992725101679,0.386240816350389
56,0.21510632329360765,0.3262386020205543
57,0.11558056113677319,0.19277707100847408
58,0.040021119835255865,0.21871803175137133
59,0.4359558811980058,0.3948254930033222
60,0.24438314227701968,0.2533289102872567
61,0.0887360745764388,0.27934675897116157
62,0.10219526481797975,0.13288620345424434
63,-0.06710867221147673,0.22927009967789927
64,0.054987030567673435,0.1341227798471093
65,-0.17402112449257792,0.04554793554238844
66,0.0068136327171327785,-0.059081437034941196
67,0.21224065951708748,0.09446151466876274
68,-0.13314879606083002,0.05273389025162456
69,0.14184103983424762,0.31588242978746994
70,0.17970529712777497,0.3348633669112148
71,0.044506731299627005,0.07451295038078848
72,0.03263009118083185,-0.009715751151388084
73,0.3091828058494135,0.47882568815284254
74,0.27312064970485345,0.4905838550406248
75,-0.08844200251196659,0.1507263392518158
76,0.06871453089815192,0.31781466692458166
77,0.34651106868456283,0.4320090687128402
78,0.49991980500357774,0.5096406911927446
79,0.12514012532729304,0.17112721743827755
80,-0.016073221935967857,0.05044912313753339
81,0.06966461681480232,0.21649211609506994
82,-0.09445803086446368,0.1970861194699879
83,0.23978123812657565,0.37832536075828943
84,-0.07906854665639008,0.06489270462818192
85,0.02920055526210963,0.24544035818884932
86,0.3101663295600212,0.3693238813716262
87,0.428145482897772,0.5361319847618201
88,0.30962065131422783,0.40131217649073814
89,-0.020766451597999776,0.22820049054875655
90,0.08709144759921342,0.05919795120731376
91,0.14130125949398728,0.2641390135045934
92,-0.10986481032954457,-0.06667220472031386
93,0.04385056277320321,0.1622828594051223
94,0.38788060961949467,0.3924421738415823
95,0.13713521247222638,0.35077120160846087
96,0.20766898567232764,0.19509263167879895
97,-0.14287070825958512,0.16395511596051085
98,0.2685791326651439,0.23852379934520773
99,-0.005330959751618669,0.0656955146563658
