,orig,ot
0,0.28235688101002493,0.0648794380207949
1,0.1758539699594861,0.3968194126801824
2,0.10677520148903129,0.27738666735605005
3,0.32378868161405844,0.2990407579499373
4,0.32634189654423856,0.3691881420367094
5,0.0730709629792109,0.2165149429548604
6,0.07831368553252464,0.0591749588279886
7,0.2687425116841508,0.060801536196014604
8,0.1932041044132572,0.4100538083967681
9,0.230824864201461,0.3051661851216572
10,0.33651945471063505,0.25811470071966297
11,-0.13082950576130067,0.05668659670847612
12,0.23158483745160915,0.29689026264749635
13,0.21001366626157242,0.24742053312114395
14,0.43364836612196417,0.4079934084139381
15,0.42638498911613354,0.4168248054415548
16,0.12207480177887238,0.2364851877348445
17,-0.03551589025244798,0.09919190604435447
18,0.2994108855190905,0.2958836437260459
19,0.10184045691972786,0.29341599120567413
20,0.1360988851203078,0.10516116914336149
21,0.2175770455290483,0.32542738654094455
22,0.18099425014454928,0.3164086795904262
23,0.19208387919648737,0.3624523522301086
24,0.24307749940258813,0.32486859945594526
25,0.27044880944614647,0.24863207489277198
26,0.3272112505937915,0.0940914212088479
27,0.38476467919817237,0.14011411119652975
28,0.1271037331921554,0.1919069277165403
29,0.04157899641756107,-0.18227907027044146
30,0.14327117931312383,0.3849375203846266
31,0.12818213622269325,0.19668144054650216
32,0.3624314883414583,0.4460260055928761
33,-0.12037709883398091,-0.10172366330427783
34,-0.010936485456642326,0.13650057259186407
35,0.4342725925850511,0.260655827410563
36,0.11752098809942857,0.273578507819049
37,0.22964882169588735,0.3537393801895029
38,0.2567836612253914,0.056097948894771064
39,0.24684989804514745,0.228741247867246
40,0.15207156946901088,0.19892063707414964
41,0.3608296433119899,0.25084744754034377
42,0.3143456498594421,0.26457047259640065
43,0.11954098411671445,0.2825345318067117
44,0.42488270908748754,0.15370247724286973
45,0.2927723076861609,0.23097989173773775
46,0.06075622907893261,0.14174166864062165
47,0.3641960640008703,0.37114488560884745
48,0.46879768836554503,0.1360522895090839
49,0.1948924032326923,0.31949321788922064
50,0.1999240068407387,0.22859013540339673
51,0.2321027774356363,0.38075570118374524
52,0.2007816223220845,0.24657427753459107
53,-0.06932801511216918,0.0803761379646285
54,0.3212793162825512,0.15656277098606103
55,0.12587591797617245,0.2293617936674683
56,0.28668998197880124,0.17220036000919334
57,0.08332972965006831,-0.031325432588470266
58,0.4182462790871835,0.4369455280002489
59,0.30024000258722033,0.20819456374019882
60,-0.07421107805442073,-0.11577135670162302
61,0.07590658248540828,0.10863874975414127
62,0.38821587874114055,0.33518406334566964
63,0.2166125582706419,0.3410318458219426
64,0.08546829053337529,0.1353687149205097
65,0.09470596848363318,0.041202020503246596
66,0.17368913055506655,0.06461949398974454
67,0.07878289285595293,0.22300139181622416
68,0.5494250270009859,0.4341626603693563
69,0.019944056385675552,0.1883589001435739
70,0.2875908812561699,0.3008796810129062
71,0.30761154503995386,0.4401459359119654
72,0.19723139507515702,0.18390292217514767
73,0.2162920567678498,0.23982492293644403
74,0.2571784076069562,0.3591751761005307
75,-0.0017926214332390123,0.15647675875240713
76,0.06809046977454385,0.08663486997525757
77,-0.00977594308852143,0.10213268721924082
78,0.05076850274637057,0.25866351723505665
79,-0.1725086241609249,-0.10420551030511488
80,0.22784038465463655,0.11931804289512708
81,0.26027636144464017,0.31601769548200587
82,0.24865419916144532,0.20643590263560155
83,0.004791783139931916,0.16216426320340385
84,0.1331622184280077,0.06777830807400974
85,0.5490315546822095,0.415032158687228
86,0.09513009439308732,0.21439075867378388
87,0.31157440998952146,0.30505720218932264
88,0.28123549367040396,0.28595688732631347
89,0.3654138188256955,0.2052455764641738
90,0.20782016638051834,0.32375774486196895
91,0.22165372394013544,0.3023490375094727
92,0.11598259441177038,0.05811517015390353
93,0.08243153510350049,0.029280099537610987
94,0.12628709669035432,0.2153356021327554
95,0.13365435250246574,0.36656474210188217
96,0.15831058138198556,0.45615456025744605
97,0.39248642500358183,0.3829152399028014
98,0.2884866559013347,0.22970795745058034
99,0.4374329866786869,0.1437857863476969
