,orig,ot
0,0.2035951202216772,0.12008481326400172
1,0.035188698337995816,0.27295817193439137
2,0.19828961339218917,0.38175602707545164
3,0.20904800579558733,-0.17472840709524678
4,0.26630831319961146,0.2846706572329854
5,-0.03301935811317678,-0.22018915280521054
6,0.38656266868629724,0.3428109390899196
7,-0.03871254232551642,0.17591593420522486
8,0.2643915836895232,0.030767501020020398
9,0.2436392628777986,-0.09524272179048414
10,0.3195039571022485,0.16785009120971411
11,0.22686166869186503,0.3133655768027906
12,0.3797912623998065,0.14566450026696207
13,0.15613839053096917,0.11887296487949738
14,0.28194189626944677,0.33384793986795397
15,0.17509592208643554,0.22274146501563435
16,0.4048359820187338,0.12680590223591576
17,0.027861967321034416,-0.024273365509404222
18,0.11021312708284943,0.1744910447380181
19,0.060284396218968785,0.06426339166338779
20,0.2746847685626258,0.044704101124151
21,0.20896178138442784,0.14144756169642947
22,0.17030289071847163,0.2547198468952347
23,0.19987339888349726,0.20021401967216346
24,0.19585496254519116,0.2765450727629693
25,0.3212405625203254,0.28926857470698353
26,0.5202737195856205,0.28547625045357883
27,0.14223000307782832,0.1981473892187455
28,0.16348671509410578,0.03869441686740483
29,0.18761048288197876,-0.015445016438161454
30,0.4156967789776643,0.20913519706654166
31,0.29324106210519757,0.2742961847292767
32,0.3209586394154377,0.2800685052451782
33,0.31181051736024407,0.21726358296809736
34,0.1853594299641683,0.1830545780801638
35,0.220138735999245,0.4004788304856395
36,0.4050637349920393,0.3951219546752432
37,0.21918077918450954,0.36182241554830735
38,0.2962126209277246,0.08873570149594959
39,0.37853484332063203,0.21153249348927763
40,0.2827955828173844,0.2025815235064042
41,0.44215876720399366,0.0734983233826386
42,0.3773967150052369,0.40238957132560593
43,0.23479274306060127,0.009400410906163729
44,0.3111347942459621,0.1805069933290642
45,0.2949176426374384,0.2645403672030058
46,0.5442287179044754,0.2922792647534437
47,0.4584790911559807,0.49902281039419816
48,0.2839299610884504,0.46501789993738474
49,0.1911778166255084,0.2469878009482998
50,0.23850393923647922,0.13697619642219305
51,0.19527889628602552,0.2601144910311482
52,0.16894801033292906,0.14351129194071138
53,0.372849584610865,0.1537579494286271
54,-0.16595049834698694,-0.18650640703296012
55,0.3323447884957658,0.3511707776583861
56,0.17814908625697123,0.2342281657148367
57,0.22904841398124787,0.21740530786675297
58,0.3980094321819976,0.15273403209643113
59,0.00989374287872468,0.034527253708821905
60,0.25215022933180975,0.33053790141424066
61,0.29342563659403087,0.29402009209109087
62,0.20188289746517238,0.0959816941322186
63,0.0431667676055595,0.030038373479898243
64,0.33130422030027995,0.22923395103129
65,-0.07863140581343114,0.26754181525304743
66,0.060978788800731654,0.18328670700852068
67,-0.04051151471384756,0.1590722315159723
68,0.4494794607183606,0.41324938235962355
69,0.40772094351004995,0.25404745283773206
70,0.28425623306192677,0.2008700403948249
71,0.15835393509304532,0.33722341944071565
72,0.19240092316549576,0.24090175983153853
73,0.3705893409857776,0.32433324260938456
74,0.37509111013190005,-0.017777522423937653
75,0.5473326762602455,0.429927735770128
76,0.34391064299918905,0.2563602941262522
77,0.11295117905203132,0.1275541395742277
78,0.14030734476097617,0.21695211271379466
79,0.1988743410150916,-0.013296501107135348
80,0.37614146635808043,0.09878175453749045
81,0.1628336562921484,0.13666954680497256
82,0.3000910652372241,-0.04330615981227289
83,0.14754502113000623,0.19826494725690577
84,0.5603390823194737,0.4239488210373028
85,0.21844012472471241,0.29418963654107244
86,0.12346395437413364,0.10042803264951543
87,0.1519624388918601,0.2666471657284852
88,0.04251551222759982,0.09232984682491167
89,0.21419219416864801,0.0625662424738719
90,0.4092433634976566,0.1457272680271202
91,0.19114100886988522,0.053183661083939154
92,0.3156791788264363,0.1547444198112646
93,0.2214744418994426,-0.12047078329417485
94,0.08750520921640673,0.30478389802083283
95,0.20623044611679003,0.18006218332382748
96,0.1945872434975386,0.27052897714178814
97,0.12706394743509677,0.013923300473052444
98,0.5128768379185288,0.2932545900292786
99,0.40837268983975195,0.4150551185054746
