,orig,ot
0,-0.009932037129329482,0.130930844623045
1,0.31282912783611033,0.4002160413742317
2,0.22863711028302813,0.39707465060867914
3,0.196170635064996,0.30034074268551625
4,0.17455771983374013,0.33469587790548727
5,0.20178576744048157,0.016923163686956032
6,0.18199012212744328,0.2835927389742499
7,0.12451756784109833,0.21860325585402643
8,0.2994129462903904,0.28188576449992125
9,-0.09679973546179356,0.17669943005709546
10,-0.02210268071040924,0.15854036659623608
11,0.18925092612214123,0.2694494386587526
12,0.13136129946665243,-0.007460547841991597
13,0.09641643857521084,0.18196883168890648
14,0.3070351656186871,0.14252406816439195
15,0.08451695522479535,0.2124516593708793
16,0.28812961427622863,0.4404355526667025
17,0.0934361016553619,0.0350054779636611
18,0.06260806756248244,0.09575319585297826
19,-0.032366018016084436,-0.0521876403278802
20,0.011514448628712105,0.04845111139411345
21,0.09940089169735432,0.04224176331827666
22,0.4637770289084382,0.15613845859848668
23,0.09690551299579431,0.15905209880411342
24,0.356260437088006,0.4501633903659069
25,0.19631475677713026,0.23519379246557123
26,0.4118462854494329,0.46470352790777053
27,0.18440391186586738,0.17518213935534058
28,0.16626065389498873,0.2457640665013619
29,0.27381456346651245,0.2960787392998975
30,0.45928733873764577,0.5679719575067854
31,0.2568784807590389,0.23875062500359528
32,0.06048023056007002,-0.03513013523710805
33,0.5023665631550541,0.47467940307529266
34,0.3169556896626832,0.21426785749161598
35,0.06243603128703488,0.19014531499293402
36,-0.16286803947970094,-0.08572400863133064
37,0.12599855709562713,0.12711702429354185
38,0.4031834584051975,0.3118096422701017
39,0.2477591627477845,0.5545103554845807
40,0.11311433519564124,0.055191796338841366
41,0.28261732834010195,0.33997726196632944
42,0.23052623160501823,0.3023768847349284
43,0.05874832039012525,0.24065268245876514
44,0.364989841695988,0.32991306336886383
45,0.41752132285558374,0.2797899296772396
46,-0.098081216699521,-0.16235554885220832
47,0.16101371263488456,0.06891314967047533
48,0.4321371944913582,0.35159162221572393
49,0.03975279389876013,0.10107551048434016
50,0.34131462479258506,0.3586356224407862
51,0.1970554528793463,0.14005496059868408
52,0.29028304151831363,0.43140353033589546
53,0.2608300786095651,0.23100306436151427
54,-0.05318810302593608,0.0647250970979923
55,0.1929560094255736,0.1886929107243669
56,0.16477120577783344,0.32798142761659166
57,0.4031170258037038,0.32415523903206317
58,0.31103897804555825,0.4306965119172782
59,0.456112315498973,0.45353236882198594
60,0.04336557344529472,0.13470197165431524
61,0.13278764383567648,0.33106675868145247
62,0.3776003618879419,0.45429795640626425
63,0.26916583715422393,0.19804799377735186
64,0.3491102077294208,0.28269780759470475
65,0.28169474288985796,0.3635376755917724
66,0.19196179336484495,0.37032912014125013
67,0.09750949548312907,-0.07788256583406196
68,-0.08931985703666548,0.07043328593574988
69,0.06030189306795966,-0.0017296531420151573
70,-0.1408807131385249,0.027570730814864525
71,0.17316823074794294,0.3822202924947065
72,0.004486667844444723,-0.08467785053802224
73,0.30285841676200675,0.36090559386172144
74,0.19083536530997483,0.26632277184782255
75,0.22762789370608502,0.1567959995630139
76,0.17003608368516893,0.4490905982501479
77,-0.02529021787214431,0.17584399862179897
78,0.4023276605137947,0.4441439847589612
79,0.4325933202305921,0.496186634873768
80,0.30731301706650305,0.34587179263612317
81,0.5307628902276661,0.4228498904325189
82,0.27096798008750356,0.4149494841845058
83,0.12586004665406236,0.05762315271743926
84,0.2133165510119965,0.26070351574158174
85,0.261892678205474,0.3708991798719403
86,0.09308701517775303,0.1290888767990912
87,0.030110474133309702,0.3167907069509714
88,0.21055250120958996,-0.01604145155907456
89,0.11009659198816035,0.17580076294549818
90,0.021674446282577805,0.1207294898718457
91,-0.06806326020640678,0.07331072289865266
92,0.44805408296983,0.3531400809169902
93,0.11528837877744738,0.2314260989670552
94,0.44536434951349424,0.3598563336750582
95,0.35200770500949463,0.27694650722792824
96,0.1582161120234329,0.1338146689683035
97,0.2752909967326289,0.2608220184789308
98,0.25092285820416377,0.38342465599310305
99,0.379996551598107,0.3478363196085427
