,orig,ot
0,-0.1424148021709888,-0.046427751154562685
1,0.234215401836278,0.19115941179510632
2,0.19014753752912317,0.3615432378293121
3,0.07486003507285441,0.04587583456866488
4,0.19657244886798306,0.22533088595922698
5,0.2681926614482253,0.09446476637837851
6,0.2350545692539872,0.2948709309872487
7,0.15785134754473565,0.318498737602056
8,-0.04739687550037148,0.09938537124840838
9,0.20867568558610522,0.38446941730804374
10,0.16200938869482612,0.3205120357478515
11,0.2298283420053001,0.3571912139695835
12,0.43802936918425667,0.48535382599474114
13,0.1017650594718635,0.23365828644985132
14,0.43986879873106527,0.22426443950206512
15,-0.38946358687023336,-0.04259019458061322
16,0.352280055205381,0.25250871388773805
17,0.24789381217988232,0.13548706136041244
18,0.30494314291231905,0.24163944686344158
19,0.29633817061769446,0.5006164980277101
20,0.05208039172735572,0.22275036374464097
21,0.0604367015165383,-0.059261653337731805
22,0.1324487029581516,0.3108261212997382
23,0.23602105635856635,0.1871140091639481
24,0.3457504865543862,0.42709189088388055
25,0.22434930132862763,0.2908634989145272
26,0.1712392587236051,0.15759723257792416
27,0.11012331537284469,0.17466178839613566
28,0.09173986677249367,0.15556079597310393
29,0.27516672714816065,0.30287469372966536
30,0.09598134815955876,0.2398105479056354
31,0.29620869171426023,0.3125860423636685
32,0.28822539376531275,0.06877581482802843
33,0.192049067711302,0.22017382458539725
34,0.07392248178721243,0.22011125522429986
35,0.1600292890352088,0.3028760819203484
36,0.3287235091941986,0.43138475213731803
37,0.14345860545700184,0.1444712677285998
38,0.1509354987243406,0.32717064129270346
39,0.25189771767870883,0.21259095593018473
40,0.10732492461349889,0.3086558020952944
41,0.18154558449025504,0.22148669783103817
42,0.1275783213164195,0.21973460695776342
43,0.15786664847844775,0.22690466576979348
44,0.4782284591916765,0.6608655118639155
45,0.00264092924756961,0.2720179561868638
46,-0.07536104790931458,0.06837717429304523
47,0.2813236169215489,0.3864792528397247
48,0.20344357230368706,0.3216856884250051
49,0.2861927760209468,-0.06596691217723412
50,0.26332358541760886,0.4405357250917934
51,0.24126392038618819,0.2559302946356472
52,0.269734571924543,0.21099805665349447
53,0.09748973919091453,0.13753501734171414
54,0.23446315949218102,0.20986735668687992
55,0.07916529130949906,0.15095716895448127
56,0.19563897967613925,0.0797033579406661
57,0.3869183689899791,0.32748046758922233
58,0.12234034648742384,0.30575832777924344
59,0.14937907806854242,0.23703209519528592
60,0.20400443462599224,0.3730639289821569
61,0.549051110739734,0.6196630137691199
62,0.2487773347303656,0.5097912369100468
63,0.18187996418264796,0.13012787236908452
64,0.009787938940528353,0.12262276778356868
65,0.11476694082756396,0.1723295288483795
66,0.32216580565715486,-0.01750819587545661
67,0.10131406379325922,0.2796296969308699
68,0.404976285472969,0.20560164902285197
69,-0.32559555256525624,-0.1384244293864546
70,0.20161505619060255,0.11198192663257969
71,0.05168785445163974,0.11866827691959089
72,0.19755298729565202,0.08379962404663163
73,0.5051221444210843,0.5889250466388691
74,0.2520435554185058,0.3420609050625259
75,0.1864842998860144,0.24354471100060276
76,0.17270508010370597,0.3553987418686589
77,0.05068860805400113,0.11011093366760454
78,-0.04294635645042148,0.35210411037191186
79,0.20388377321967155,0.2558849616483556
80,0.24985414132862288,0.39809820264569046
81,0.27803735640679067,0.32658490312505367
82,-0.07526849677369947,0.15747272757337033
83,0.16854857689357422,0.3052949884302343
84,0.37658570313599365,0.2718994764463319
85,0.22154253578851918,0.28676325628214827
86,0.32666858652058217,0.2564457099096841
87,0.017580475581208826,0.2867894585655793
88,0.28974651285259767,0.16126697227236014
89,0.14753380295433102,0.2704737028604803
90,0.34583102727980186,0.3697949193685654
91,0.12926040350481643,0.2629486856872366
92,0.3564463765046444,0.2961565861675528
93,0.26727977298417904,0.2531446203811316
94,0.1597901207416667,0.33446096288596217
95,-0.030997841284117297,0.15139627064326733
96,0.05017178757296365,0.07164862837128837
97,0.2802930670581399,0.2603983692791893
98,0.13027641694290087,0.20291072619014494
99,0.4487882743194461,0.3909584338842957
