,orig,ot
0,0.2992679265320265,-0.05158357971094039
1,0.3204703988793683,0.2723559083194125
2,-0.0010078195318716527,-0.10685373993910464
3,0.2185674566729824,0.09644422000283558
4,0.05062796298749086,0.17061859842588079
5,0.207990436670645,0.1717726226446553
6,0.4792730012344983,-0.03360205905356835
7,0.17201050200130968,0.13726374150218204
8,0.4097417566102726,0.35275708246621545
9,0.06820513029984246,0.05907080724898391
10,0.1736496712355389,0.20926693646781735
11,0.2892793397735704,-0.009722004429628202
12,-0.031106596394150015,0.07590025228644799
13,0.15543529936609182,-0.027628330565120925
14,-0.08094688948297893,-0.1794114764924026
15,0.35698310927325716,0.17598718359908924
16,0.16732786743499814,0.05538337329428465
17,0.20879360841810202,0.2006746936756606
18,0.0312569427203503,-0.2295246204150796
19,0.2877700846459567,0.2766160330495308
20,0.14900404455261076,0.4092888543753955
21,0.12944683894166986,0.12175021175113909
22,0.19906694247464343,0.18698847281429812
23,0.31463473216624743,0.35699860565560926
24,0.1738800000878814,-0.013128906200655188
25,0.0920747686874171,0.07059800262818548
26,0.19713660768063088,-0.039588419822416204
27,0.09923060571803517,0.18823390981767477
28,0.3667451103636649,0.04162419406221018
29,0.219977808118821,0.1412301155677708
30,0.06143415035765007,-0.02885515226274388
31,0.28439869159827047,0.10393217889568654
32,0.05679378460369713,-0.13094831347501784
33,0.16397684776806026,0.19046811134861116
34,0.007589129572699334,0.29838122844066195
35,0.2893518339810081,-0.2723767901873493
36,0.06705080115195126,0.04468972477030412
37,0.08605434657624454,0.21235684988453357
38,0.0977645379538265,-0.2076107397180775
39,0.1397968627231735,-0.18667375089625554
40,0.08611223331133187,-0.21348315444663726
41,0.34368228906176923,0.009894504813693944
42,0.04948941199302858,0.1767031200805913
43,0.3231861393917697,0.2320424035738255
44,-0.05904099580741115,0.0627705203126376
45,0.1258518788754434,-0.08756319563006862
46,0.274371006606972,0.24557010169402685
47,0.24910003737739853,0.36007500109292045
48,0.2576473164809478,0.37359970383570745
49,-0.04667269230306847,0.030755920154783
50,0.06646653028137303,0.24805319012967933
51,0.2823566137190146,0.2537893270567016
52,0.04327219336582838,0.06553368680926303
53,0.05478410260746245,-0.1252186270828602
54,0.2851652794377756,0.10072316939687104
55,-0.025582447921450834,0.38909201480673555
56,0.12867785618824146,0.023303274013731695
57,0.33896952194324415,0.015045311926030456
58,0.4350456864114856,0.18479703020342608
59,0.13985647930826742,0.25227981596065674
60,0.028474729898814284,-0.008862142809463033
61,0.1754040629800087,0.12463460401008217
62,0.08203754056792169,0.01831154576994842
63,0.1865286363196992,0.3721169961615389
64,0.10994422073058917,0.1313909031780168
65,0.1889083313996943,0.17737353337650916
66,0.17526104170870202,0.04332936676312443
67,0.05710667322782251,-0.21166045405990436
68,0.0345067884701631,-0.0368295855159313
69,0.1054825040856477,0.02498313449030344
70,0.021392866537119946,-0.21876012502803746
71,-0.008310262194207448,-0.0018438512916226532
72,0.3804099572104223,0.16425449364970698
73,0.1372841561414825,0.13546218392705098
74,0.017507899577062374,0.10940177893564258
75,-0.0013539234867945389,0.10459978334351955
76,0.44474516304223377,0.5024199845848549
77,0.18843545221903876,0.06614689990557775
78,0.35787824582116873,0.282014836546761
79,0.19460993905787935,0.2698411449290749
80,-0.16224127500225605,-0.07714911703231267
81,0.022523162563551018,0.09370281635749729
82,-0.05512136422709302,0.011775988848639235
83,0.20874996583679237,-0.1425773452323748
84,0.07166342858170195,0.09717557007326821
85,-0.07368201256108124,-0.03948153813324773
86,-0.06748811920108272,-0.1400471344435271
87,0.15058344440833357,0.0940213868630922
88,0.07203018521993769,0.03175194998311594
89,0.14296852500717402,0.3139244943758241
90,-0.013415217624327014,-0.20153522769794227
91,0.31187762072539166,0.048221228477511376
92,0.2611254974744372,0.10064308652453656
93,-0.11516524907583021,-0.43225175565400226
94,-0.06964889825696594,-0.2826443457231876
95,0.3389096956032373,0.18027522724225245
96,-0.11114820416259814,0.27669920398958303
97,-0.25315468205451935,0.1103372816588627
98,0.033182865853774036,0.12669169476300343
99,-0.1758031127932546,-0.38041009504413775
