,orig,ot
0,0.5884981022604766,0.39354961259346155
1,0.428536419514351,0.3894925971692333
2,0.30080974620051076,0.26106890162108604
3,0.47743975335891486,0.4218623731154229
4,0.5186315862018993,0.38475495714962527
5,-0.1016820726744096,-0.03716415790718432
6,0.3912751632291121,0.22348860718492772
7,0.32161074765974756,0.1944372112856774
8,0.3594232778654156,0.45085734898428476
9,0.2851105188837597,0.28931175491142846
10,0.2572828530060626,0.24768080182417734
11,0.2110130047658491,0.28476668760269436
12,0.11722938307574926,0.3701436676833924
13,0.24671315101326302,0.3490146085634836
14,0.24907240496031816,0.30890394111303293
15,0.18292824497477475,0.3470017932973071
16,0.39950434312678235,0.4725771046332791
17,0.36999849654525735,0.39123995130518824
18,0.42444482417935475,0.5454391816616181
19,0.14959292888226972,0.2605229204207737
20,0.24742512775651787,0.409323545297074
21,0.26384636539680634,0.3679077617653785
22,0.49158584643794057,0.3711015806338774
23,0.11851493705779,0.1781055942367254
24,0.360259570310163,0.1835782529200728
25,0.2089354432149992,-0.05373844937316924
26,0.16671371135957372,0.28481597274969433
27,0.3962091702439848,0.2821243545731969
28,0.2925508049570282,0.36576003221750736
29,0.4803859389466179,0.3312324295731165
30,0.28762396310874927,0.3457723482315408
31,0.37367794967781454,0.3679550007965788
32,0.3162227890334505,0.2666208750634208
33,0.28123434812110076,0.08743475756007979
34,0.2683601312986545,0.3256525881046655
35,0.06418959140976918,0.11057770842953629
36,0.13882624988690187,0.1550694502621701
37,0.30948963612743663,0.29470312157461453
38,0.045302679305159195,0.05844925235702586
39,0.15798903275887255,0.22614160818814572
40,0.03760611522007161,-0.018717986126688634
41,0.4176974337221309,0.25130661483254385
42,0.33114139577658486,0.21960001018375774
43,0.26745331462849165,0.3003932379473143
44,0.4294312834830852,0.3846461913873065
45,0.3419126232845805,0.37096319944787837
46,0.300084856612633,0.22122086002770347
47,0.2638585833824622,0.2999936640170464
48,0.17284015295415694,0.159945810218276
49,0.35761463796975373,0.24041413930807962
50,0.3507862037499781,0.12508638396186414
51,0.31742510797844464,0.2219378332449191
52,0.5216439760911827,0.33076058230962146
53,0.22604715989875843,0.32394608959230314
54,0.3266412593419577,0.18360242144087088
55,0.4948966232771933,0.45292802273013233
56,0.29856769452719323,0.6511505770434323
57,0.24674129500301867,-0.06272827812247138
58,0.4439507600359154,0.5498899167129763
59,0.2591076621017676,0.2929828268423662
60,0.12419926691412808,0.09458914035964133
61,0.33468054113215123,0.29498313211350446
62,0.5983964463272949,0.4683088156510748
63,0.3886197766812499,0.36566402132546666
64,0.2431122826163507,0.4245341013979
65,0.3045396017295856,0.23822745828526984
66,0.20014026067735805,0.2720693872025423
67,0.22544474186561467,0.1587858657139662
68,0.5179437760435658,0.4359102626280778
69,0.22055588979393242,0.3058150141935744
70,0.413219268266133,0.26120313287678304
71,0.043250033800606574,0.1479863757426742
72,0.28396065274740917,0.13396392694237078
73,0.3592992398491038,0.42791239924881497
74,0.3698661089865747,0.22907828173616523
75,0.4167883611368088,0.13951609332715723
76,0.28799246016871255,0.29540297491143414
77,0.3553807962274848,0.43905461096673726
78,0.5547109438855491,0.34029929756950084
79,0.39412730229063947,0.31082524967605013
80,0.23763624288327767,0.2663800704126218
81,0.5282164866244942,0.3277411011302314
82,0.26662603092019166,0.22260129622087468
83,0.27007385168856773,0.13568005051204765
84,0.32581793471496,0.3589598607978333
85,0.22723669749070666,0.48064529928762606
86,0.47288587119463726,0.4994851858581026
87,0.2784534620083992,0.18114848019492694
88,0.5322338434093495,0.3984941865793018
89,0.19187113541491616,0.22148002886929544
90,0.26346943933735534,0.09564442073599541
91,0.17634057854216145,0.22836939882133195
92,0.3831213878768593,0.2606670548416765
93,0.5035375666886487,0.2685365616168783
94,0.5650081512758918,0.40728172252149764
95,0.22713531918198412,0.36210050783745507
96,0.3873690712552593,0.39446895138466387
97,0.44706591813957886,0.2563716505306343
98,0.15647254460327203,0.23493308583380026
99,0.357820891141672,0.4856267391692814
