,orig,ot
0,-0.17760840180135884,-0.009068504230467732
1,0.13596909469150611,0.07368731261254029
2,0.4362080969195273,0.20674231500922458
3,0.3584917611915095,0.13702732191710562
4,0.16015037873800744,0.1256414162303437
5,0.0920176087043385,-0.02516258919531518
6,0.06224887159824601,0.15659325069841373
7,0.21100989384965838,0.3484822969436261
8,-0.3050319098818486,-0.12637706101159643
9,0.03885205400573371,0.021556052330970004
10,0.30981407277950995,0.28339509794515316
11,0.31661567154638076,0.23338385280367216
12,-0.011458856408717731,0.05260598524613753
13,0.2207695143107274,0.3011593105223534
14,0.2337775063220622,-0.03455422817437891
15,-0.14712666573417962,0.04596281018784624
16,0.327169855306175,0.35599820202424254
17,0.3893107801730524,0.4796248599425244
18,-0.26191812268650644,-0.10520547123316965
19,0.037293934853119166,0.03929263361783364
20,0.2454853219094415,0.2900192838841839
21,-0.04374974219955621,-0.08158752826218174
22,0.26336413629363703,0.31016247450475637
23,0.03304569397541617,-0.021882985997019887
24,0.28918317967067114,0.27090769600336495
25,0.3244944291488225,0.27428440687958106
26,0.28845427681294966,0.07747641225913203
27,0.16461294566965826,0.21189308283609506
28,0.21305156891385787,-0.07768279233987245
29,0.20941239814868598,0.22025126011014445
30,0.25357824633854,-0.008550733973544578
31,-0.10231827903219196,0.1077631142112612
32,0.21343504357847126,0.07249684138032451
33,0.20606387164417136,0.2532976811543822
34,0.3090741420015478,0.2051246682254522
35,0.006392796177333805,0.1468493949713778
36,0.37906680413732396,0.36897240998132574
37,0.11456619149429327,0.24939348583200285
38,0.14199551586423792,0.18122660095489476
39,0.2563250921273076,0.12895020268455243
40,0.24241473678584097,0.4064537214453797
41,-0.03702369067050456,0.0037087216099948223
42,0.3000818651332817,0.4410966036639045
43,0.35236155469296415,0.23059896916173603
44,0.22523316469541946,0.22582430002403361
45,0.23711629369940393,0.04461603834932375
46,0.3425141675006872,0.3184523518693039
47,0.3004199967765814,0.06505901260889373
48,0.0496066503971006,0.15692208641381775
49,0.264401917106323,0.34533665989679224
50,0.3309578256158194,0.13563225307779903
51,0.0810360740577719,0.19352410298268855
52,0.08676167008361173,-0.03805924588886019
53,0.2606528966001365,0.23219820948288367
54,0.31218124688658944,0.26289128628592345
55,0.05099708126141849,0.17760958348656272
56,0.30298781592201096,0.16946984582039826
57,0.4150456147227954,0.396744117615938
58,0.05388768784831204,0.03409008428959364
59,0.13829989926483463,0.00757158361699718
60,0.15869640137621363,0.20466129721679474
61,0.24146249977368184,0.00574369686620316
62,0.2155501959079431,0.09560519419923005
63,0.27728157131664755,0.22012862671334976
64,0.01968492129098893,0.11288512235556192
65,0.05793322457825621,0.09429671252862479
66,0.3350118624410585,0.23905724775896398
67,0.45991089848737227,0.46446377264048666
68,0.2744848874195378,0.14314971913197003
69,-0.10853289698227095,-0.24455673232973246
70,0.19087283602541605,0.08731515941914758
71,0.14460005057897907,0.23305137277585597
72,0.277770828474129,0.24095001917299408
73,0.026849008716896508,-0.02875356803690675
74,0.07564219319331172,0.03339652861893223
75,0.2580098261939092,0.1860043397772731
76,0.04608944073168891,0.1813540674520827
77,-0.07327833708627793,-0.10569498067247873
78,0.14959466900804103,0.17656509843218665
79,0.2725589822370083,0.18320688202956223
80,0.3911962431304644,0.2586744644581914
81,0.009372887665522548,0.015214868341815171
82,0.3899309658344381,0.12906489227372933
83,0.3127990548195553,0.2195324003464721
84,0.09314954357257818,0.30868799007204073
85,0.26830858809074076,0.15884520434683502
86,0.1667486193345613,0.1139546172696989
87,0.22502983111858466,0.38304731236194467
88,0.4319106534794784,0.2607841837412719
89,0.19374733338596548,0.27313532252345973
90,0.12238571404279623,0.256603522045988
91,0.3442806788520868,0.2581183526550638
92,0.33426809215306164,0.2927597778664675
93,0.19315067460826674,0.24029394799329915
94,0.2370560211687862,0.3902833098029994
95,0.21118801379548857,0.3304355848855021
96,0.26583942958891793,0.16273386015833455
97,0.2523842158960933,0.33875796660535756
98,0.25038865122067105,0.207200991344088
99,0.06341058302295986,0.05157470815740594
