,orig,ot
0,0.2044096066981505,0.34730920788717135
1,0.2919713718462989,0.2975970566675553
2,-0.015461647457615822,0.159590525502089
3,0.04135572695331861,0.14109241879634793
4,0.12126089642062096,0.1379594072140623
5,0.05937477637442255,0.16093801414151304
6,0.1392471801748413,0.09158788523943348
7,0.04789444288537726,0.22496754583966674
8,0.14546987699391895,0.28376503376182827
9,0.4441633776423002,0.4521365744740453
10,0.04856834879215531,0.21359707503261527
11,0.29119542999737763,0.3394284457678849
12,0.2448384131917181,0.35066930396145357
13,0.20962209770263893,0.005262076371342536
14,0.13370938125053913,0.1249033519501323
15,-0.004809989144279754,0.20416340774081024
16,0.40145840921769665,0.5225900126932852
17,0.06327965019004438,0.13762338811447306
18,-0.06498328703844797,0.10079038954413738
19,0.34004654192891554,0.3490077488559208
20,0.30933065405007404,0.2755160579218093
21,0.31946563661201105,0.3001073212041403
22,-0.10503544787760148,0.23536284978794839
23,0.09268460225510433,0.1974764572505923
24,-0.02423664309068953,0.2578055086146938
25,0.20363009265805826,0.3888115528673906
26,0.15610282048662094,0.04079885075158378
27,0.12834214624856505,0.21601678119772727
28,0.2684464231373522,0.37869432522296087
29,0.19325417704408,0.47856408541223455
30,0.18563984974846656,0.12746239716832303
31,-0.11545213187726557,0.012566918885196267
32,0.24366126214531705,0.1933964245408468
33,0.3241664846083986,0.4777101734951966
34,-0.008082218301873955,-0.016929158458171424
35,0.1458842674692568,0.03147035859223394
36,0.18412785102338242,0.5081633701562877
37,0.24832760657196162,0.30001565273733494
38,0.29446374369088296,0.41020992242124754
39,0.11510087832127089,0.08860683453525656
40,0.36191792591406335,0.3370252436364298
41,0.3767775467695702,0.43136188201620596
42,-0.16629850801646187,0.022153519890202387
43,0.28343743227542756,0.14227831822181658
44,0.37936452674317733,0.2102301734759203
45,-0.15725839398406105,0.1395332118989773
46,0.38034030364310617,0.3408297666968482
47,0.07526057893365444,0.2922421344701929
48,0.2618960083238689,0.5131574437866897
49,0.0675113151856546,0.24615618896918745
50,-0.014771885180805909,0.08847963024890607
51,-0.15905405927443886,-0.08256316280275029
52,0.2644627830658674,0.1536523990709815
53,0.17394592038433299,0.22230122253876516
54,0.07717642091954496,0.24110096625432179
55,0.09865765368124423,0.07925895213184707
56,0.05461060997581493,0.05162032494103031
57,0.06600002295697228,0.16428362414625858
58,0.23208249739905362,0.3449557140747654
59,0.10704596919178702,0.18779814108792306
60,0.3878290279921206,0.18690745883430893
61,0.3238583228696979,0.4605425015617859
62,0.25465446033393735,0.48453783570596143
63,0.1073146231403359,0.18749267509842618
64,0.3698705992276495,0.21141456790217258
65,0.1147888556645693,0.05975004995343241
66,0.48220285298805277,0.4104351973205902
67,0.20199532299919648,0.11623752421337537
68,0.484591392401812,0.29838260565723745
69,0.01643697360966487,0.18511781426168755
70,0.23845040645801016,0.2586189403359947
71,0.24745552913030497,0.16594237586786378
72,0.34790993547004095,-0.07826870968441706
73,0.10571736345072406,0.08346111539230461
74,-0.03703675405053185,0.1837157785697991
75,0.28339446715907585,0.16997125800924226
76,-0.03715679033242431,-0.053760470512642246
77,0.08923112668257906,0.3433886800296097
78,0.19329406748735664,0.35491272519566947
79,-0.07491844664934402,0.22628219680840034
80,-0.007850119006129933,0.29288103233456275
81,0.19405017328200908,0.16013289724162197
82,0.30102572856379944,0.431895451286518
83,0.30580039737972886,0.3016922105751082
84,0.19210441687130028,0.3022395866521759
85,0.2896577835752822,0.27107902559324587
86,0.2820019713276516,0.27399288901953206
87,0.1953435466377216,0.2808642588189841
88,0.017169754429971335,0.14600839338120267
89,-0.05595954923211338,0.057814326248634855
90,0.23731645156870187,0.3440360886594516
91,0.2600958356524662,-0.14308234135510664
92,0.19597153653059446,0.31961111905575273
93,0.04505279721700549,0.14324403974459735
94,0.07698768367662162,0.13959795447019727
95,0.20262083313901083,0.13533741377024672
96,0.1645722824215847,0.14890708300464817
97,0.2238445480187532,0.27910285065094886
98,0.19492734284903815,0.19875795213058936
99,0.31477742498287614,0.33405224425072433
