,orig,ot
0,0.20719817704566623,0.0781970341019788
1,0.5357574421918241,0.4437956305212121
2,0.2753105533140378,0.1146700804483117
3,0.05126468705021461,0.3290120986509626
4,0.29177287597123,0.3986500380888234
5,0.3444154784862019,0.3784151728520771
6,0.43970597390275,0.5312652833793792
7,0.2653398315395294,0.3430085974863083
8,0.22287192037230538,0.15573996473241125
9,0.252070269858036,0.16773845386260836
10,0.10605682473626034,0.3739611133992019
11,0.22617578684018866,0.23966493969625496
12,0.3116619212653397,0.4298027284403654
13,0.2735204226940519,0.3745181617900176
14,0.3537466253309183,0.4938854858207835
15,0.0914512464620913,0.34541135561479264
16,0.22572345373131167,0.3727870699637097
17,0.5104992562791049,0.5017294556552007
18,0.22235305895429222,0.3581300867309203
19,-0.04515468659450193,0.09758285842228637
20,0.2230968333270557,0.4018618970954023
21,0.2736942043196201,0.3951078219850948
22,0.28987497481227403,0.39342631076060863
23,0.4392868535321181,0.5254783995355701
24,0.27646908952587235,0.43454310037636007
25,0.19420889604273378,0.18345396444680365
26,0.23625444613936428,0.25275847526244843
27,0.07441096371190145,0.2504093113645342
28,0.19263893152620115,0.26053631598711297
29,0.5386191412034895,0.40009124024727544
30,0.06099568087566994,0.21963672757288605
31,0.2657129867261817,0.4457270668384731
32,0.4132920219178247,0.35605784719596306
33,0.16778998377311127,0.3587118440713099
34,0.42356381450161296,0.2815955960885269
35,0.1598193295481596,0.1646597723132008
36,0.1694437750555782,0.36466891945690943
37,0.31100148756006246,0.39388171041033104
38,0.25900620522123946,0.2930593252202745
39,0.0985368809602623,0.39082553478492216
40,0.054232882098211366,0.3423981042755753
41,0.3315911102796728,0.39144511031895396
42,0.34836979060918066,0.30905664557664814
43,-0.01825854946083984,0.26758625719929385
44,0.19935648931746516,0.11387241745158919
45,0.26103434661928454,0.0014005647179898078
46,0.3306037527993097,0.2865947696897444
47,0.1005183649111397,0.13586733069766285
48,0.39614908262421616,0.31410571339589477
49,-0.08183272948371442,0.012845890039235582
50,0.09818862777306306,0.4393257339382986
51,0.17112800531174568,0.3094052951913299
52,0.16118134331684467,0.4319752684711582
53,0.3715961970618182,0.15546760125174378
54,0.16275131982857646,0.24156686650337209
55,0.3276103943971567,0.2897692900788796
56,0.17972659388486636,0.2643430763408586
57,0.08660887872558112,0.343818338976468
58,0.22803818736540687,0.356067168728956
59,0.39904867519140874,0.3802492196470242
60,0.37551689518951964,0.44292963710799577
61,0.2517946752162189,0.11538643612423702
62,0.3382833344545155,0.2789742597923522
63,0.06739423126506551,0.36342236886785567
64,0.11656092830265521,0.05542259368540608
65,0.2420352287539485,0.49005091378098203
66,0.3354873662629135,0.4727537780542295
67,0.052463521620501594,0.29526871117200143
68,0.1462596667640532,0.24043123680672862
69,0.12303608555138698,0.2773131379237748
70,0.11658245135383172,0.2708103626606996
71,0.2832595752370799,0.18839696881681303
72,0.33073480258681526,0.3129519514686277
73,0.20298047638505806,0.3120689267331619
74,0.149236522872174,0.19356799337711958
75,0.24114885928056282,0.19765470793050774
76,0.38158942127904594,0.407361310616843
77,0.2819854796484178,0.2210077454830629
78,0.09247108218352845,0.37591110221520463
79,0.052628639631836935,0.2900337305018969
80,0.2853339521079022,0.20323213564626696
81,0.38178692698388833,0.40471909665310624
82,0.25099742613035664,0.4399029857305664
83,-0.12075975130639592,-0.07759470949185862
84,0.11996434546227014,0.19229143579696684
85,0.2420938364161558,0.24107495096450274
86,0.002488547892288754,0.07194895755137505
87,0.2922661448524239,0.5447446614864911
88,0.3378497233726232,0.2943207273004016
89,0.27856997125722915,0.2973619780871717
90,0.3031566078014224,0.42571515057783316
91,0.28418143095759296,0.47614323705268086
92,0.21304917674207965,0.3302889784073744
93,0.20066163999430175,0.1561251035722004
94,0.6150874532643223,0.5403424398484928
95,0.27197472921036825,0.30948622963945416
96,0.14629453577459026,0.05594218529387455
97,0.1803541918070076,0.42524353164845224
98,0.043100430459995856,0.23041192603721528
99,0.30242638553648293,0.4664813677102059
