,orig,ot
0,0.07063032228430542,-0.040975200880702875
1,0.26985868870424634,0.3152165065748612
2,0.0626353900584702,0.13734441450056986
3,0.13962861671621338,0.25647242089396893
4,0.0022504633108565318,-0.008456401119961116
5,0.22642977064704914,0.019859971117086768
6,0.32712254966681453,0.4759627533810119
7,0.3938506733352182,0.027945476840022618
8,0.13486407416371007,0.14406038250715272
9,0.23926925814468994,0.19054566423104177
10,0.2791217650448195,-0.1122407334871855
11,-0.33120086149990574,-0.017297899910485682
12,0.40395170348657994,0.19033950685115353
13,0.336813960800032,0.19025995158049677
14,0.15214805579053753,0.4140502251165569
15,0.2367839469384154,0.2845006649571196
16,-0.009398442572191875,0.05684385197700986
17,0.07837672484045936,0.023413502488958366
18,-0.023174941550162923,0.41894842209805694
19,0.15660493184352162,0.34530858956819854
20,0.2831105816483744,-0.02280081236007517
21,0.15363245338745135,0.12362676671912365
22,0.24291906674247957,0.12112674822755896
23,-0.07373347435464143,0.05681732993971301
24,0.1816559291833162,0.09290429601538705
25,0.31741214545845353,0.011906564268435773
26,0.12152571259309328,0.04285168790869913
27,0.2650273300228185,-0.08927808070949318
28,0.08779379003739077,0.41978751175821866
29,0.07839669231684626,0.30975250019914186
30,0.023260226678148588,0.1010406633725965
31,0.3569397285707208,0.29511755789643296
32,0.14561595865383442,0.14303223834676815
33,0.27983978019312555,0.061724822493615654
34,0.13018788743188758,-0.02600621046371703
35,0.3372631778912809,0.10258722610317571
36,0.22240456147659363,0.45649795656799996
37,0.2667210842289517,0.3779628275264796
38,0.19105701126634025,0.17306064300518104
39,0.4106253266150834,0.28175821781779237
40,0.2584965607255034,-0.19282210713149459
41,0.14310278483693573,-0.036402560648706034
42,0.04986752783582865,0.08159746339121764
43,0.14125243697057302,0.3543556869986031
44,0.21120264395282431,0.09845153823737027
45,0.1114160762625684,0.06902705776817059
46,0.3200307576580723,0.21293467245737616
47,0.47335785299087973,0.2338676220645639
48,0.21845369626277852,0.03165704800870224
49,0.09620933313333735,0.19578272697686833
50,0.2405462894350054,0.24974925186363364
51,0.2362996334228242,-0.2506537149325918
52,0.08648654033796412,0.4194778816398772
53,0.3922859453544993,0.29972781084827615
54,0.17950069687973744,0.17921742789395617
55,0.351986219424409,0.15972376715905487
56,0.23451457346521992,0.09351802253448536
57,0.12442249775309054,0.3024800529017686
58,0.10325585946320821,-0.11782853417666163
59,-0.07920860568901542,0.2732359952324989
60,0.19584349646386395,0.24776703335128183
61,0.30869456135299905,0.1118520791275842
62,0.23926632772290607,0.11288483926384618
63,0.3708497116347979,0.04731401222227441
64,0.13447009457811207,-0.04039741272464776
65,0.09839027283555168,-0.2734113054648001
66,0.26349461856807843,-0.04341855647783395
67,0.16711045844883887,0.01741253371287448
68,0.4688367477980786,0.3377797750494599
69,0.342776564282295,0.17356234040702373
70,0.1946308934018274,0.11548921702373148
71,0.03954835355285233,0.09945566861755398
72,0.04363012016849971,0.44580227607166506
73,0.21113888158373556,0.11197386268987349
74,0.2954632281836913,0.2135964340260174
75,0.44983890538910193,0.03417402589255837
76,0.14361396527095358,0.21219411453980896
77,0.4535222317194526,0.272121659497534
78,0.2040675744023283,0.013819017063663591
79,0.1457976993092528,0.21049844235028395
80,0.3026751151749743,0.2796991358725001
81,0.2312129281080924,0.23534734194997048
82,0.23534448378472267,0.15216249074021354
83,0.2766410492358246,0.0482667326433883
84,0.18898629375699347,0.3136459193242071
85,0.1187210211376664,0.09983408790788556
86,0.12166794611873454,0.14110320244706465
87,-0.08553089114505055,0.14384642373615505
88,0.08790288881014592,0.3927019088510193
89,0.2404969479958065,-0.08101262601094886
90,0.08743391128335294,0.15897455231162982
91,0.015551336148555582,-0.10066581469621438
92,0.32174741951327107,0.2757409429251367
93,0.41721878800892354,0.3822366030805203
94,-0.17599243026581515,0.0726459487891213
95,0.13317172181179207,0.21178561513685373
96,0.04527940141190513,0.0032434320409604027
97,0.26235163174534004,0.07417497136290957
98,0.1984203373742492,0.08545043359111501
99,0.29857453061295547,0.3401997576122225
