,orig,ot
0,0.07495158077719014,0.2143521039865029
1,0.025093449811337456,-0.05400621062943698
2,0.0007025084025385379,0.15981405104049626
3,0.2156881251468683,0.14748079189223645
4,0.017788263898027037,0.21553993806753308
5,0.11158009790978396,0.1507751754590985
6,-0.06525462447602244,0.12454831291533354
7,0.06086759499528927,0.025565377829080336
8,0.0970453932791607,0.13412782213455013
9,-0.16180163851086737,-0.3073221801683098
10,0.2857873980895543,-0.06501737169534676
11,0.05768904612469705,-0.007275748894010468
12,-0.023542276493416624,0.2596846080907149
13,0.053720170134503385,0.3298402272964821
14,0.1188719678941637,0.16668026237433398
15,0.09808364945663561,-0.12960435548247118
16,0.30295666073657407,0.23524946057596338
17,0.22701290697523321,0.059447187136873636
18,0.25366008227447606,0.23680025340814229
19,0.06291675078138759,0.10452533043491681
20,-0.06231436878194913,0.18398389820231512
21,0.150283628804795,0.24229747032391105
22,-0.08023312565700211,-0.06767542371904173
23,0.2555828822193393,-0.011409650524406477
24,-0.019333428859256412,-0.147218244873995
25,-0.09807023725015415,0.1790164548905222
26,-0.06428290121906656,0.21496833212631578
27,0.3047922711864972,0.5248442452715552
28,0.27022281294796296,0.35086681332837094
29,0.23729371915261158,0.14030589199002494
30,0.2673790850794637,0.2562844140333893
31,-0.1468228621575529,0.1623743319041798
32,0.36446734822571064,0.33080298833801053
33,-0.03604382179739159,-0.13095587685100943
34,0.07605946724529279,0.28536512412227183
35,0.13912622730026195,-0.0750665146657157
36,-0.09411707510231156,-0.13858285410511048
37,0.1699557439116766,0.2508043225599429
38,-0.023795710159804768,-0.08881875171322222
39,0.0968102684953285,0.3526829525548362
40,0.028226588052404335,0.08204522482890514
41,0.3004645570420896,0.23020040478780854
42,0.07554618120068286,0.1395186764281338
43,0.10417082624124684,0.18483795836961536
44,-0.34079599305211306,-0.2641576261952025
45,0.08253151583571834,0.03417609117428064
46,-0.001622787828575647,0.0209268071209339
47,0.0890536059205807,0.10010010914103272
48,0.06982407205331177,-1.504302264442031e-05
49,0.05093833194775091,-0.1154910767183215
50,0.053302033329202234,0.18746471236255635
51,0.1462712685232232,0.2774216815250113
52,0.34979289065097247,0.34886328649693465
53,-0.03736195245147303,0.29641916437879096
54,-0.030614223891650347,0.15009404131924367
55,-0.1212358838937325,0.11673859558798684
56,0.08877503692269822,0.11936006266647994
57,-0.026663951484559804,-0.06101338151948063
58,0.07798144349738806,0.28728413265975006
59,0.12213894156494062,0.27779777302583364
60,0.31027202605872545,0.2772280272977437
61,0.0620879944701409,0.07340921016692893
62,0.2483427400714402,0.24140311097612677
63,0.0239823390849702,-0.04596817171705239
64,0.1371446591964886,0.31310480227882664
65,-0.03590235751619026,0.10551594511765824
66,0.03806428911612512,0.30569434367869297
67,0.21136030444962808,0.28997171672320304
68,0.07265383978795256,0.15585713360286185
69,0.13608971758597926,0.495375744863166
70,0.07177606152135496,0.02732172533928106
71,0.16823487760802677,0.2814044735787124
72,0.19083591705675304,0.11808052127860194
73,0.03459623248825478,0.19559120203070138
74,-0.062771322216886,0.46952279978733175
75,0.01317746397437915,0.05038711816283024
76,-0.1261680369457513,0.1224434265989199
77,0.24032909259865337,0.02688660274841473
78,0.19977470318138166,0.08055440890472228
79,0.13654122276557484,0.34386279366520084
80,0.14772829602546647,0.08626948399459296
81,0.3539134936196579,0.27510813915950805
82,0.16246174969749963,0.229480547872993
83,0.3606900381630317,0.41734304776405745
84,0.16241192543881147,0.18282449642129137
85,-0.11085483257988696,0.006738655799607513
86,0.1257848876510866,-0.012683509247700037
87,-0.14299787414324092,0.06613049547018154
88,0.12182124930292308,0.11754993601208939
89,0.02569891129991091,-0.14384342298142855
90,0.3326813237964691,0.0759754873390118
91,0.1228739029807352,0.033000808836642186
92,0.1446604050271875,0.4042255607616224
93,0.2796808376692527,0.12807805007240372
94,0.28162389692790685,0.132230354851789
95,-0.037852523578589294,-0.040971154933791984
96,0.2572263066765107,0.2312877167146657
97,0.18553859640245168,0.305413915160217
98,0.18538134282789975,0.24046166329581814
99,0.33766470067708065,0.22699778830569928
