,orig,ot
0,0.3142224358682372,0.2913605809624409
1,0.5544699752918832,0.4980599564947029
2,0.3562829530774363,0.4199965680199034
3,0.20682852525784043,0.12352651456064694
4,0.46482655592497435,0.4542911909535084
5,0.47800272803174565,0.45374990965779655
6,0.13155284591960553,0.21667117590886756
7,0.19080331227233632,0.04451538903761094
8,0.1401069721012845,0.20873039481629563
9,0.24385140549273815,0.4010938333918091
10,0.08137957707469064,0.2907244001894836
11,-0.08386016797302172,0.1738021455336688
12,0.3029849977567077,0.47111511959039465
13,0.20254415302840112,0.23611469260696744
14,0.2901154473812602,0.29997567152147747
15,0.2003016798080395,0.2691471336588284
16,0.20957007288594215,0.15024430367982727
17,0.05969865232548865,0.1605725328898354
18,0.20673720178407332,0.325205301234011
19,0.04530954109395717,0.0621086908959569
20,0.24285843938377732,0.18101336080820193
21,0.12895675704038218,0.254122680858421
22,0.3500509819575988,0.2017617304091475
23,0.25990499801589106,0.31384412050502986
24,-0.05590296700079997,0.12205444296269323
25,0.31072518263101645,0.3115333156284481
26,-0.03726069109916981,0.10159185574943505
27,0.1136176812692268,0.22718390066087438
28,0.08248716448911646,0.32000042176305693
29,0.004645874842423092,-0.021556552562510642
30,0.36242539161160203,0.3851551765415806
31,0.48365759952104376,0.33275952801540587
32,0.2503439186601686,0.21038352629812618
33,0.027937700778050033,0.05624436762040314
34,0.0884996448799072,-0.021890965370798605
35,0.07328234640426307,-0.01914205092302072
36,-0.04824398867557866,0.16919032100909412
37,-0.12740591598281223,-0.05846925243984784
38,0.25622613525494947,0.17318200109275264
39,0.4392026580216233,0.5050994437179455
40,0.2133153101541156,0.19375471011407416
41,0.1805076136988487,0.16737208280508797
42,0.10677947518779743,0.186996022453402
43,0.26839058758728096,0.2339834165148506
44,0.45694508674585355,0.32903370853476016
45,0.18653618032864644,0.13297009383233938
46,0.16902904245897843,0.378967206429686
47,0.23141702772962386,0.35790912421125337
48,0.36235323837011263,0.3474567284292643
49,0.46892210707450716,0.44891387218467854
50,0.4046258068537907,0.4128269096015592
51,-0.06492811270517142,0.002494130361119427
52,0.13911979844629427,0.088034861674567
53,0.39329239099639934,0.25529606479621214
54,0.5229019743772529,0.4779631025400603
55,0.2662547535747849,0.2830793815800984
56,0.2085689134926207,0.31880000722300783
57,0.13369397259534666,0.09381863844070105
58,0.27669741585729307,0.4211259234737743
59,0.18675848776586676,0.06972263088660727
60,0.038650250340034095,0.26490969224348065
61,0.32330796027114844,0.25059709085213233
62,0.45767427886461043,0.4524486549758503
63,0.36142344214485617,0.24094070361235886
64,0.24679427451695038,0.3239909177259147
65,0.2774141865455782,0.310676963127917
66,0.20637269904168118,0.35443506866497815
67,0.35781527635534177,0.27488697070886403
68,0.2750412294219474,0.17521927309134733
69,0.2394944387891644,0.28414773323656395
70,0.45869182797461744,0.6118551178906552
71,0.1574649193365086,0.21613209285692464
72,0.36880769382302797,0.46816707849131545
73,0.09634661231868766,0.13360863153247324
74,-0.006248602250328775,-0.14628022797216345
75,0.21192884162334735,0.307280277809622
76,0.13151919662376318,0.28889541327104107
77,0.32003057838259164,0.2417921535744716
78,0.3584679866442522,0.15350531969263784
79,0.27169391396878045,0.3252277480911581
80,0.2535302378150244,0.5231571519044791
81,0.336272257648266,0.05893791096523283
82,0.18049407333150483,0.2106883515124338
83,0.07392546848241549,0.061395401131445475
84,0.08876935954083165,0.04325497534738728
85,0.25754665484665434,0.40320347436887666
86,0.263449786074623,0.4323318920879663
87,0.3300332367767182,0.27665141943415106
88,0.3123092297237217,0.21349497819693636
89,0.4405697168624612,0.39559128758435363
90,0.30115390513200413,0.2205914981586665
91,0.3299628280844322,0.3195744861849847
92,0.20008043200215325,0.21678816972738724
93,0.276880866612745,0.13972660296014475
94,0.050097972560750936,0.15061970849709433
95,0.5462070389248141,0.5323669103812644
96,0.020856028212346948,0.00698407089876469
97,0.4326414319506946,0.34361537346866233
98,0.08089088685773262,0.005750776855417953
99,0.3442150975126037,0.35246899875067406
