,orig,ot
0,0.22722504115788716,0.2555454954390489
1,0.26091994687219255,0.08673565026182807
2,0.18112745050561377,0.21915234614763704
3,0.1979745360585054,0.31095335158055476
4,0.4228044316351041,0.3312680870678585
5,0.3845757008792614,0.18734590368287488
6,0.3289065380112252,0.24164931385977548
7,0.20011186943488454,0.34203022158033486
8,0.4321833199646568,0.3243710587722862
9,0.39309900794729097,0.39088114454214307
10,0.2552746260741049,0.1480426227863136
11,0.05617017870571581,0.2378241877113167
12,0.40303064376362885,0.4071727455981255
13,0.20985475275167267,0.12246193132463161
14,0.12927258190133403,0.24124884474003763
15,0.13764272984671863,0.06001362530177658
16,0.07165649814064025,0.11091485737286763
17,-0.07736033463209077,-0.07694466095504969
18,-0.036446468845503344,0.021101216623554773
19,0.3143211723407992,0.3038500393272066
20,0.46102697566829237,0.5070572270353136
21,0.35120051034771227,0.3430883838545426
22,0.4917649007311986,0.48448711081393264
23,0.15652818409014044,0.12343210773889902
24,0.3276711238938155,0.3328014314988869
25,0.0998049641708032,-0.005720815166219776
26,-0.029353951039194606,0.0020033972438494242
27,0.24047632627913498,0.28470463384385886
28,0.21245856013774414,0.23310108248241113
29,0.16472613509367076,0.13278666759163468
30,0.008949434928883046,0.04167248604103865
31,0.22264752170577073,0.18073257016086142
32,-0.16725463914704997,-0.06772871885501038
33,0.19793962450114538,0.18021269127839074
34,0.4000537268212607,0.33650958593598324
35,0.3084240093140604,0.31533161730442966
36,0.45860503940281544,0.23977165166883804
37,0.494813569847616,0.45306295506673283
38,0.1939286145311354,0.15979703820843327
39,0.2633674363597169,0.21739027254763424
40,0.010601593135610363,0.0005277747331926976
41,0.0030350182566202793,0.08043441076963659
42,0.15588958861178395,0.19655317650282617
43,0.20273939908098895,0.2250109577423858
44,0.4212705718682052,0.3170925328709358
45,0.05867958029332701,0.12436445248314519
46,0.3902671187609891,0.21520067138042856
47,-0.0007939366996091061,-0.0020103620929314207
48,-0.006492362340688098,-0.037321855933384766
49,0.11436573533753416,0.16345066571161268
50,0.30412814352731615,0.29198366410153453
51,0.4878688804371299,0.3996615831836322
52,0.36480951468924583,0.3765249343361901
53,0.1242822686449355,0.28251743899782533
54,-0.03316537475002206,0.07032335318607397
55,0.45112487326499545,0.3474510171344633
56,0.3190676589327575,0.22532851928276545
57,0.3650740435703805,0.40155517073601904
58,0.2504367994222812,0.2775644776313834
59,0.1809348789639106,0.2395713978276697
60,0.2026725522380463,0.06773534996125861
61,0.169344039344837,0.06616982965014122
62,0.28988469182201826,0.18537364473129336
63,0.1763259940655068,0.10184542928453091
64,0.3108092124094345,0.23047719295786526
65,0.2889855251589682,0.3392490669108917
66,0.2907436305773544,0.11201408946216221
67,0.17851810720308367,0.16826985422226645
68,0.18647486848615544,0.1953462922210458
69,0.19654031430754612,0.12222651317428679
70,0.18077731261086832,0.14383296412109797
71,0.19769129174271166,0.1945127011826706
72,0.19899405035126375,0.18533787981559188
73,0.15978179701932138,0.11505463612186562
74,0.19446736781005936,0.23122518084991253
75,0.21334368963840158,0.1329471855276519
76,0.27444853847675144,0.2648600038139556
77,0.17472740003038034,0.17924389967454712
78,0.3396738503094157,0.3641930225765381
79,9.81228317831957e-05,0.0012392416958873303
80,0.3428669441256235,0.23409074231294877
81,0.07012114458037437,0.09386013459994196
82,0.3901495914420985,0.31069197964608275
83,0.08247123587970147,0.17317370285999106
84,0.22276386942722784,0.28307434825080396
85,0.26217120009296324,0.20530999487974813
86,0.3107437260576048,0.0995114572011237
87,0.08251845744042179,0.15083737799650385
88,0.14099425625040782,0.11472778883699407
89,0.25356850295636607,0.22048874083794648
90,0.16787377772877699,0.14191662474714803
91,0.48109404704662434,0.43101184291187045
92,0.2877303148170355,0.19199653900029579
93,0.15377826606752526,0.24086983730770378
94,0.33381103310698423,0.2569544457741659
95,0.0696759631662283,0.04812755990948525
96,0.1162218843242222,0.1264008185911163
97,0.4324379377755687,0.40600724352901524
98,0.3359475056685805,0.39616474156623926
99,0.22473938534260499,0.17286430201127523
