,orig,ot
0,0.31545444710874954,0.216857002591412
1,0.2000191648471817,0.07524985813576147
2,0.2739752165532706,0.23612947222185046
3,0.5727257988036756,0.3473816579140935
4,0.30925933788117527,-0.06490947546008607
5,0.25972342843316915,0.20976660580003648
6,0.29224317638953423,0.4767128132696305
7,0.20930650279124444,-0.13318180185183054
8,0.3285059430643802,0.1355257743186149
9,0.28737977415681715,-0.0768136995775399
10,0.2071612814667097,0.024967141616882422
11,-0.03284259892673661,-0.13612132790228973
12,0.34670184930443815,0.3139707067259854
13,0.3083392120838261,0.02108111680114212
14,0.4185564119743092,0.1565400156514914
15,0.45694403213356755,0.3159030232272302
16,0.2971243682678128,0.15189958420693425
17,0.12117019445635648,-0.06105080249739505
18,0.4496210914227627,0.051694447637039176
19,0.18701046921801057,-0.008128577982781604
20,0.4292334583290006,0.11747615309335145
21,0.33392393290213446,0.10365572384105344
22,0.2592389850417112,0.30068990574009336
23,0.41355764046567667,0.3795148938155717
24,0.4376485818971407,0.09095322281729992
25,0.1570191251681301,-0.00041292647097652296
26,0.1594649749398547,-0.14762008909229224
27,0.3485904391787281,0.2278144382562933
28,0.32308815408326125,0.10955862678312256
29,0.2235922480277052,0.07834750785226634
30,0.272821145135753,0.09771952153896678
31,0.34784327130401377,0.2839132730550183
32,0.3723643585351486,0.08072442338006525
33,0.4315905689132914,0.27478057202739903
34,0.08158118905965564,-0.06804503441566086
35,0.2567668997193032,0.05538323335061539
36,0.4054703452662048,-0.023586067160630608
37,0.18981039580243658,0.024902570797908308
38,0.3015765248645579,-0.135917046750986
39,0.14496641710411645,0.24478500811399947
40,0.2973521845767699,-0.022985214698838324
41,0.26926129981532015,0.07082265586139933
42,0.28462147453273146,0.0853306942516531
43,0.21306992980926642,0.22542709489554602
44,0.5100559430075676,0.09755679043414096
45,0.3510655219952535,0.1867737717746399
46,0.5995355125374456,0.10490067426380968
47,0.5380247944546277,-0.07355780052361181
48,0.35616120417220504,-0.14268991818336765
49,0.1821220156180594,0.1843297639655186
50,0.30971034923713836,0.17013386710398548
51,0.27729605689316994,-0.09566698117016464
52,0.0625939759510472,-0.018393025397530034
53,0.4436142682713155,0.16100195716407864
54,0.2804927632952689,0.1445805183493222
55,0.18634035380375533,-0.17586365536269433
56,0.1597941664617641,0.05345287275489467
57,0.5046806501630443,0.2695219143533246
58,0.04386811021693278,-0.057857595997448795
59,0.1301276201773442,-0.1760966036849292
60,0.46512084021442884,0.14697317416094763
61,0.22479175822517283,-0.07059996195165666
62,0.43531112373417885,-0.33909723491194577
63,0.015983429952718387,0.0003735345223186
64,0.20541079641068058,-0.06077873251610128
65,0.15541658948033968,0.19007032817293643
66,0.3228491415948694,0.004987059155679873
67,0.5100935161521755,-0.01401119312632953
68,0.3490306277523274,-0.047462833578344805
69,0.5124073064976905,0.0772596039273427
70,0.26032746471629625,-0.198743157757686
71,0.1625874426921324,0.11898934724191437
72,0.40506662873075383,-0.04921538478280292
73,0.5159172073286177,0.11168369756450959
74,0.19177209619130003,0.011549216529624363
75,0.14067536091024221,-0.27365106095105807
76,0.40134740989886347,0.2148801205832334
77,0.2409156655961011,-0.2302913240881918
78,0.037473180500200466,-0.03405849093109201
79,0.2865374865332667,-0.07455597169188377
80,0.30433851235387516,0.2325771604980345
81,0.5224723196924843,0.09047507677459589
82,0.37960959264539673,-0.11121847402840332
83,0.28205217760931733,0.07787380166271879
84,0.20323895026335043,0.0819582832203865
85,0.34862751809999387,0.27458299657285024
86,0.2768292767622204,0.09837193634635999
87,0.42683092287213514,0.058932706399461285
88,0.28466324620246775,0.16999617057475494
89,0.33871194515367065,0.15366197170722262
90,0.34911514482280587,-0.10733065439267075
91,0.1483769941924631,-0.18762910968136856
92,0.5320434745885356,0.057246651476625915
93,0.20646501858132227,-0.009254287432445772
94,0.05391618090917608,0.2600275112591464
95,0.10161313418669482,0.03843141704618485
96,0.1904699544847343,0.013919080073714722
97,0.09330408919959586,-0.15108947460586408
98,0.26870506579388104,0.18072420808958856
99,0.036325658936418745,-0.002162700516330851
34,-0.12223453919133556
