,orig,ot
0,0.3729306241935806,0.19928171263695765
1,0.15829149929923575,0.08666536385394599
2,0.1438771708440909,0.008111530216408093
3,0.05373397150705382,-0.23011157729609566
4,0.31000430870504403,0.010215665865078336
5,0.0498473388148177,-0.05238057936341955
6,0.20258295778742635,0.1472026166848265
7,0.21173877277993958,-0.0409934695386755
8,0.33318451347209876,0.29496180260029353
9,0.5215165993152181,0.21378527674716655
10,0.4495159406515908,0.09207528346538811
11,0.21935996363763732,0.03726970409013794
12,0.3042605906028211,0.23603836041713527
13,0.21226199130847057,-0.15376326293584208
14,0.11737128657070643,-0.07673740408723616
15,0.15626136078745295,-0.05391116606362804
16,0.07353647262502369,-0.08728785670900678
17,0.21207810467414037,0.21353765668901964
18,-0.010258608266790092,0.15796605414258238
19,0.28335622522730497,-0.10711601801118088
20,0.2580771978385168,0.19110257632906782
21,0.13037904608387438,0.07753411239554614
22,0.42560453081746746,0.08029997695128249
23,0.303611855522837,0.1351816863550624
24,0.26084125103601297,0.3966547285009778
25,0.26777306449012706,0.15479429657840119
26,0.09048445108599816,-0.14185958045029537
27,0.07911243918001411,0.06084202264095132
28,0.36594668467228536,0.2484474369390194
29,0.2343425273925083,0.29435448754296767
30,-0.04875183210391537,0.20817674175366319
31,0.27630467500747224,0.20541030931605
32,0.041112613108858984,-0.03083333070494407
33,0.3296541687193019,0.1479128224798153
34,0.13574055016511472,0.2522272845425394
35,0.21036128522665923,0.21870131362828046
36,0.18499107756348526,0.19867345310792006
37,0.35698676565457094,0.290990315033508
38,0.2634394445516891,-0.06926711434371208
39,0.2291211994554646,0.0618312083808849
40,0.3136687767357914,0.27838401528391826
41,0.06620267526871167,0.1539696113565483
42,0.10873691032171981,0.01205124997938142
43,0.11867640631685902,0.05351671168520646
44,0.32154100592425455,0.14134373986390875
45,0.14579504911013566,0.2860594672744963
46,0.0620860068333763,0.1296923222006767
47,0.34537993116103644,0.33059847574346257
48,0.4106314840830738,0.23337584503204803
49,0.3826505925863906,0.3215291836886939
50,0.47233634129063945,0.322197973981377
51,0.4878059540475354,0.3155023792098236
52,0.44368785510118275,0.16890381781923414
53,0.13863467805189802,0.17072605277425626
54,0.12338959947650342,0.13473730728950448
55,0.2557974776262541,0.08862154245729247
56,0.3271074674104882,0.002710005960741927
57,0.3589807777508916,0.05800418155582529
58,0.23390825831727943,0.2818222044267911
59,0.15779132340462834,0.12209409554703611
60,0.37057408674634884,0.3908993394120154
61,0.2571623974031821,0.008016822972996126
62,0.1872364541866086,0.21862208850771642
63,0.47789832410813693,0.11800774138840608
64,0.2934421371106811,0.04374337175971157
65,0.39846485059582704,0.2511622531333437
66,0.49214322775832237,-0.0242428161498607
67,0.333196767322162,0.20070857411559825
68,0.3396609535090811,0.11038413709952159
69,0.3877779180819053,0.11893732424258815
70,0.11848148668937751,0.050678770547401976
71,0.21394757353837918,-0.07789384098774524
72,0.31447267079380453,0.13890644765382248
73,0.0992033176551151,-0.0010964134063132748
74,0.11595846072572488,-0.1790614723651784
75,0.2924192430998178,-0.04905351893187173
76,0.2086875949086691,0.14283564235675833
77,0.43682280592876027,0.3441959440897043
78,0.09175136286690991,-0.14404825963517226
79,-0.04219354532306515,-0.2491071605843578
80,0.09311646137130646,-0.05837779311227638
81,0.09066831265540105,0.002031290783733768
82,-0.07483085719741482,-0.20559178679521967
83,0.4260104132582062,0.20717954095010646
84,-0.03481177134314851,0.1458879388243565
85,0.21086537284983398,0.10229863441187839
86,0.1595404531880122,0.11606088543545909
87,0.248311402157491,0.018058770984461396
88,0.10851983771708183,0.02365846864274346
89,0.42769575281995575,0.11728321289237054
90,0.2735033901594229,0.18194971066387292
91,0.23602088636360988,0.0074921436943838834
92,0.1695999967372266,-0.0906571820409468
93,0.17418588039734348,0.04448316125303624
94,0.3468140302174838,0.09057436971969422
95,0.32658868452039436,0.061207240639205074
96,0.20739630487560673,0.08627990877589524
97,0.5977444907820204,0.40845966608253703
98,0.45853562831685263,0.39813982019126243
99,0.2529259735059668,0.12295853783800349
