,orig,ot
0,0.33397562340014425,0.32167837906247165
1,0.0799147710544422,0.24448213241096445
2,0.09937270635079115,0.18563792250810793
3,0.23646565419836194,0.1416238320094031
4,0.10509750703041458,0.2167916815938828
5,0.30033230851896964,0.2371522279610982
6,0.12296513518309488,0.16852788873233893
7,0.24747786118625437,0.1657736976008031
8,0.161364377160012,0.21172608408885937
9,0.26707809756487094,0.27358938311024034
10,0.4887999760711776,0.5259096770512762
11,0.3010012239075559,0.28131236820971844
12,0.34774638196558055,0.33056102980895136
13,0.13858611886930747,0.25300638921935575
14,0.3383253954646652,0.1292449927697445
15,0.20029484893649635,0.21933059601199387
16,0.20705917881992006,0.19762834414719924
17,0.48605227588870625,0.45811883126554337
18,0.23184802048416642,0.21403358246523757
19,0.3043684191174315,0.3303576578572585
20,0.038653004639817884,0.04164240432105557
21,0.35906133573277427,0.41753260976985074
22,0.5555711283402851,0.5345495450901633
23,0.2889100754214754,0.3896458570766792
24,0.38813919327040336,0.2870558509978862
25,0.144493842029138,0.23538309897842627
26,-0.03743727859586939,0.16150243727659933
27,0.10699440947693331,0.12775550417001313
28,0.20130600824658443,0.3647193581141767
29,0.25210558483248463,0.2237686334302018
30,0.2950933385881688,0.12108891092806186
31,0.2953022670145699,0.22360908767839188
32,0.08706588332190891,0.11785914697155489
33,0.22643914801671622,0.18801675927081787
34,0.24236619993709357,0.28238241263082287
35,0.1914125972724776,0.19964743595525694
36,0.2525859269831478,0.15823808469732026
37,0.06950605406624973,0.22176339770730852
38,0.1853981914284568,0.31947385241886606
39,0.19727105263204037,0.1344780541177956
40,0.3298453941722528,0.4047478462971697
41,0.04505715420111315,0.2188974713983149
42,0.22084684990794107,0.17721921462510185
43,0.4078268782630024,0.3135365108899041
44,0.3336638671356922,0.3424260039209891
45,0.43792072724329195,0.39701390676870013
46,0.3651260597976842,0.33066570757673913
47,0.24978406619027052,0.10863330571675794
48,0.16407458814823675,0.05495319344535395
49,0.40322427285041385,0.3621963519293467
50,0.27082096208137374,0.29533873420200407
51,0.044023161670546006,0.07500203802694805
52,0.2848768639105945,0.210978592087969
53,0.39945729533495433,0.38399169741289696
54,0.21503867146805075,0.19884508663109518
55,0.12273041742382682,0.1979880174634503
56,0.31164352350786295,0.4794619295108797
57,0.24347299183341584,0.3271855802142704
58,0.24672512798739385,0.18508289832945135
59,0.37061601303717906,0.299959401706402
60,0.40989191976533706,0.4777590551003191
61,0.35710517359162613,0.4169074021055668
62,0.051952043593623695,0.13064128614289527
63,0.28154598511988754,0.3325992399883543
64,0.25607391024216375,0.20554551478205352
65,0.1627102739923425,0.0841130414398919
66,0.4193913028468936,0.329644684893465
67,0.15193409385998796,0.29121612983490075
68,0.16674882170515204,0.29365658139868983
69,0.38748701006404623,0.40749672156790034
70,0.04801206790404545,0.061079213861089734
71,0.021584088694202173,0.06131639338060017
72,0.3044340011855376,0.2663510303838662
73,0.07654210252048047,0.10290384868989305
74,0.17852556036951608,0.29202832789781463
75,0.24822854869444866,0.3211513662218624
76,0.3104376673586095,0.2990590678808907
77,0.3300383019426093,0.3192351669077285
78,0.20596187813107264,0.21942507849459666
79,0.2358983365755551,0.280980721634244
80,0.30943878295601623,0.5341272247083121
81,0.3267739167627439,0.4140499451897591
82,0.08020921743471741,0.2908970019599039
83,0.23047156415106518,0.30724382727543986
84,0.23997972232436307,0.14594650803868042
85,0.2594838992816757,0.22648321638362026
86,0.23218423596514598,0.2078508910106618
87,0.29806434659928077,0.37412358883899177
88,0.1938981690219387,0.10374679485094647
89,0.22891006697281827,0.14568181744102734
90,0.33519823880780253,0.5353307022963196
91,-0.03856007304276392,0.12651046479667435
92,0.32519287626327853,0.4956322059324878
93,0.13360355791571601,0.1518319726810858
94,0.21351154597351185,0.25854003619407095
95,0.4036305059810798,0.3313571926190643
96,0.07367866650989087,0.15787118090699415
97,0.32677959183337935,0.46552211102436686
98,0.3766814114366243,0.44624134005410243
99,0.1385649580398158,0.19674934188469156
