,orig,ot
0,0.21967800246891447,0.3305608286383939
1,0.1698014549631315,0.15961905290543352
2,0.3283377170358534,0.006323169307662988
3,0.41529119926525965,0.2528987886367851
4,0.3627040667119591,0.2527279231832933
5,0.24800884855915076,0.41594084693555944
6,0.26116887886940804,0.27851535594153326
7,0.1553706189694111,0.10155928676853032
8,0.3568719719896845,-0.03578415916471609
9,0.13997804553245394,0.10229329646109013
10,0.4224605492312576,0.25870833293549456
11,0.21840220478344466,0.05109819040469521
12,0.11730198828727423,0.33854964823385564
13,0.19945119074613696,0.2817340203085157
14,0.31208692129575044,0.29106429153890423
15,0.20990470814073808,0.13762356132569764
16,0.38550396780385465,0.34252528420788775
17,0.31080271786368974,0.23126223054025946
18,0.37860218585329375,0.3713357892486468
19,0.29949219225361,0.026024236306223525
20,0.4189885744955401,0.07817204885144283
21,0.21598826645578761,0.30433015299292004
22,0.3788451432076598,0.26356706707529204
23,0.15649451092575298,0.2074310352242012
24,0.172114162893407,0.4115475559535355
25,0.08370940793234256,0.24900482492835793
26,0.4762460593206653,0.28101581223563277
27,0.12034486502908262,0.01932470856336057
28,0.46955530153650854,0.3329200564948197
29,0.29999956568746294,0.29017807400268375
30,0.18020098395579837,0.12830409444972088
31,0.30984311635652945,0.03102616628351753
32,0.29835242855477506,0.27251454170086814
33,0.2674488351416928,0.023794039004052393
34,0.07097203697568573,0.0627458149573407
35,0.23640581996890384,0.32480772880768893
36,0.1994449521687399,0.17165042095666436
37,0.41230679746227394,0.35088588385063857
38,0.3365116845555836,0.25510286680921973
39,0.24564373114781526,0.20159906818503234
40,0.24222560800258508,0.013832886041489917
41,0.49618762257207116,0.3499685137213714
42,0.1667029269473704,0.07693690250870855
43,0.22750024010296885,0.29443638563162533
44,0.2851891259989494,0.47613229867733553
45,0.3755631002517301,-0.0020435661175811884
46,0.18410748888650216,-0.0044820775673758955
47,0.2482668533185732,0.20733920319667284
48,0.4290378626787681,0.3987576537884226
49,-0.08815266341202392,0.005232526570006456
50,0.30695710134293314,0.38211197569933697
51,0.20809041751692134,0.16757356491617567
52,0.43488006386317585,0.14238570732549577
53,0.3208274671236568,0.09204852638228174
54,0.25761879917881036,0.18565181714147905
55,0.34368184878898245,0.42739700982116735
56,0.1813040895804904,0.237941795541474
57,0.3429033257963618,0.29035030970241615
58,0.3619629220844994,0.3508170765635934
59,0.2547757989630936,0.3361013644686711
60,0.10807701617922404,0.42968166282958736
61,0.19287779953027848,0.015033067122657897
62,0.21788628607716773,0.10324328836897637
63,0.13645704070528467,-0.1700780041858089
64,0.398083711190411,0.3766185460881555
65,-0.07627776475997514,-0.19632299006124387
66,0.2213433503515738,0.24691908139537724
67,0.32231011356614364,0.37154001437801093
68,0.04515596100460143,0.18317364796438482
69,0.3745095753832245,0.34161644039648775
70,0.2681989610720991,0.21938206923886078
71,0.1273991801953817,-0.06863470059008556
72,0.15125009927557426,0.3031556899803307
73,0.3479939519092658,0.239191340446057
74,0.5714347009289106,0.2137710174282203
75,0.4647188984842996,0.19350625322696763
76,-0.016348345894935532,0.13171062635413047
77,0.13197942761572362,0.07231394989087685
78,0.17356525325782585,-0.08557398809771766
79,0.0733064805755163,-0.009085039350340872
80,0.3315334254517142,0.24086112297144072
81,0.07456953315368456,0.1288691385160724
82,0.41187858003056294,0.3064800086297006
83,0.0034410071467369098,0.03309701532373066
84,0.305018350722518,0.10507513182973607
85,0.49187937496866285,0.20057329144200017
86,0.2498766072781478,0.21662860811253892
87,0.28874771062736654,0.24807135215425738
88,0.1346553760329599,-0.3492452309573384
89,0.2490234200105387,0.199649815021463
90,0.34624847468530223,0.1102095344981928
91,0.2591776070226415,-0.0500062466041754
92,0.31062844913496795,0.3422073619395213
93,0.3091375606493556,0.24050985476049996
94,0.48623708808033866,-0.012863022591077735
95,0.12062780328010239,0.06351174894810549
96,0.05415570072414023,0.010705525413430946
97,-0.13526599180810536,0.0766522278250649
98,0.11525359846616653,-0.08949385003726386
99,0.2631126151505998,0.31108745554637035
