,orig,ot
0,0.2736228224178904,0.2835127224526199
1,0.31541595960503277,0.2619537108917614
2,0.0951061718227255,-0.0003035796646577342
3,0.30873171881071887,0.22242421248101482
4,0.17910063464332843,0.23073328831627501
5,0.3539331333957012,0.006291587197441122
6,0.13455057000494292,0.017766265424928946
7,0.2196351783064636,0.07744339852354827
8,0.14826259073879694,0.14531223252537825
9,0.3791523951187133,0.18304496619029323
10,0.20247400604692092,0.11307410846459165
11,0.4214242058404689,0.285150188280298
12,0.45816191403095746,0.2546474016732742
13,0.1652146069471595,0.12785127690528617
14,0.2528656767665994,0.19944461803573105
15,0.00845293683196925,-0.03430549314006809
16,0.29395950288812994,0.2607041017436378
17,0.2809355775696645,0.22183713653193848
18,0.5130642975439231,0.31995317556246916
19,0.10297830582409132,0.033716796727787365
20,0.15748732046746564,0.2223512790194132
21,0.1948616762288992,0.19226293474504572
22,0.33284429767339535,0.3019489830909894
23,0.08688983126647859,0.07571681783800058
24,0.011355185502000755,0.10553789392336825
25,0.194946631248043,-0.02433295768562131
26,0.18171337962544373,0.3897656568675243
27,0.2595337350335416,-0.028495555759840772
28,0.24900526266192594,0.22069330055776495
29,0.42698321203256157,0.31976205064861773
30,0.19201122188416753,0.1861329397069068
31,0.26099093990087696,0.1298429258257305
32,0.2767583961761266,0.26097053888639105
33,0.3935163820909977,0.32032365803296164
34,-0.02103878437945169,0.020925812786398656
35,0.21983390187714605,0.1596869404254435
36,0.4009064586411281,0.35508297729722715
37,0.08624516728680368,0.04642419666809611
38,0.24377695953800427,0.2663928680916331
39,0.1553818838557602,-0.042286093903383226
40,0.04837207552208224,-0.028572052166792743
41,0.1981549263350779,0.25768182584026544
42,-0.05150577270575089,0.0027498515290349003
43,0.535572698949117,0.4336277575583917
44,0.05609291263052935,-0.02936662690717942
45,0.37252524458807046,0.2724974978244699
46,0.16090742440039293,0.18682273480438857
47,0.29288055788813244,0.10336450742659034
48,0.40493846827636537,0.2667332264173763
49,0.25053608403966193,0.22640921082781665
50,0.27045877657536005,0.25872247155377304
51,0.1709657109623731,0.11101472992079649
52,0.37163234216215757,0.3642232258719794
53,0.4419637528623124,0.45011395580086705
54,0.13482317134422583,0.29043546527308234
55,0.20052734105187414,0.2495350282711142
56,0.26024760286192433,0.21370959138142145
57,0.49431632097319406,0.30926626049705463
58,0.34461686222084276,0.36065912882824075
59,0.08040448778671883,-0.02321336819729882
60,0.19874406570265465,0.14318344103744557
61,0.39986968816548696,0.312257003790423
62,0.16167106333679093,0.22885765753262477
63,0.40438026495458984,0.1637732594899576
64,0.42289829947358204,0.14790791735121855
65,0.07976466108391146,-0.03192708823071627
66,0.251738057290713,0.28219308499668744
67,0.3571329175244606,0.46536694276460433
68,0.25567431442311284,0.2205038368072355
69,0.22929548359216811,0.05527678596877449
70,0.13366433020401322,-0.007549607795727162
71,0.2648765416229574,0.27820337882855656
72,0.19892044995687572,0.17722142331212598
73,0.09501593654000567,-0.14097429488143698
74,0.23595551640552145,0.06040048857078711
75,0.37666095286180784,0.29097880995185776
76,0.17797933044722006,0.2308005074151523
77,0.04500733283606279,0.1127235549368387
78,0.1938047530901456,0.21015520357052106
79,0.12086774567003043,-0.0019479775572411333
80,0.0253428871183461,-0.07681187970005943
81,0.2955358372963409,0.07931767145797204
82,0.31114534590137477,0.32603671506835963
83,0.17871701913311897,0.002063186958402167
84,0.30862907031053377,0.2187794893601332
85,0.233510623697423,0.32780063568108253
86,0.31591393353209946,0.04352063908319996
87,0.3574799813812281,0.22322028859989773
88,0.24752915094150063,0.014169958026962288
89,0.21135464256724915,0.12598379118275443
90,0.24965220496794557,0.23042724986855195
91,0.30149389764918577,0.4409598419430991
92,0.060888297956644584,-0.08608015927042748
93,0.06323516061454099,0.04077170506852574
94,0.25197343443729786,0.1149369154915875
95,0.39236923612024416,0.291263149010944
96,0.1186356886051464,0.11864350437075039
97,0.27104191616274553,-0.06545292597740668
98,0.6464672308624656,0.5185246535298474
99,0.3767880715195685,0.3138178473353588
