,orig,ot
0,0.29956749171934605,-0.17152288399488025
1,0.13439380962447078,-0.06138615634147984
2,-0.09439756132113243,-0.26728616209472855
3,0.24120744618264847,-0.020140690051270442
4,0.1482902745387753,0.06720528728758235
5,0.05231820371053389,-0.20089167844953434
6,0.272890947571362,0.018107391477657272
7,0.3781345066399307,-0.10247032327415237
8,0.30684056121863984,-0.23703439798777995
9,-0.0059184904940105185,0.1030209660743965
10,0.282850958104666,-0.050515453035790046
11,-0.04818867966924288,-0.11933620473124873
12,0.29141322102767414,-0.14413169755119537
13,0.17170678124354924,-0.029399109179484288
14,-0.04709554173386832,-0.23256427381803568
15,0.35329379493590424,-0.3992973147031534
16,0.08819516079679983,-0.22341969641265721
17,0.1428760051511905,-0.2787619443299412
18,0.37182737710669644,-0.15960103829269834
19,0.32672950410385243,-0.15412013207650335
20,0.22478112679811266,-0.16290143456820932
21,0.17714227851362271,-0.1605127798320284
22,0.1358021915915826,0.016249225551839837
23,-0.09353314512552104,-0.25830987707730774
24,0.18437146176108743,-0.11160307078472878
25,0.001422845022168464,-0.05362712921040177
26,0.08154623351004552,-0.47708133689122445
27,-0.002597713086876525,0.013836597571701312
28,0.15644261332854356,-0.05824038599058364
29,0.13425960668151835,-0.17783260488821837
30,0.09667024764383846,-0.010116105948122813
31,0.2667430584298975,-0.13408043638865816
32,0.14248201400802601,0.168923135373147
33,-0.11789050528856056,0.07322191433927525
34,0.17715069562676808,-0.1575359584075105
35,0.2521855511501133,0.052168106686538054
36,0.15554778860656074,-0.2645150726418715
37,0.032551212285602975,-0.07528675934132394
38,0.3902631966480451,0.35448515442337736
39,0.17871681587934937,0.04118220362758729
40,0.3252997264160465,0.09710426782510984
41,0.039311078915076625,-0.022060245319193168
42,0.2673616514913341,-0.14356735001623191
43,0.06613126019908852,-0.00968257191090002
44,0.22526718059760592,0.26912699348141017
45,-0.05894148813219824,-0.10090779696040224
46,0.09838319916955755,-0.350026060549964
47,0.05231067139587846,-0.07817392203332058
48,0.09651202574031753,-0.04107631709762482
49,0.05673206065543943,0.1565918691416262
50,0.08062776291479958,-0.32817372018768565
51,0.027375712066021008,-0.2212845341817611
52,0.05977297043099318,-0.19964963096417168
53,0.3136942933418366,0.018666548864279268
54,0.16950368275554412,-0.14361782082203906
55,0.3361413317250492,-0.1154282887516681
56,0.1092852480409054,0.014852422144448265
57,-0.11904540555078355,-0.18964810483376024
58,0.221603665848591,0.07768162703471282
59,0.24995327058422245,-0.19444284109234727
60,0.08664934131474551,-0.08019259444821179
61,0.14474379059276682,0.10923055674341321
62,0.29051472596954203,-0.2365457920468137
63,0.2612539591270095,-0.0032283525211379434
64,0.10022175568466264,-0.22376695063946042
65,0.0891892453505739,0.11364004124586059
66,0.18404762798321678,0.1906685266140068
67,0.2773789602497839,0.001684274859504598
68,0.1624122450191442,-0.26498545141003726
69,0.2502796387280673,-0.057666308975283055
70,0.37652923730586774,-0.15143638786256758
71,-0.06534995100601687,0.013436404142396116
72,0.4224329636975365,0.04009242591813574
73,0.10512611728842389,0.19769117097882025
74,0.164353123032749,-0.20642708812460225
75,-0.20866135828325852,-0.39479529145888675
76,0.20406552830603136,0.013440506227692425
77,0.08293693079296113,-0.2147163285811876
78,0.10702391434678221,-0.12386983001572177
79,0.31717062076524616,-0.022719605288951155
80,0.19643426868145683,-0.09519305815533206
81,0.12918897013507397,0.09439091880682972
82,0.34167057161668035,0.19536034394247742
83,0.23339849049571526,0.2792135811265252
84,0.46792902843837586,0.1702106017858609
85,-0.005746605474421226,-0.08664749713415798
86,0.14813848415761227,-0.07638766049357175
87,0.062436400045167706,0.0260588207230281
88,0.08977270705519991,0.20862170258759616
89,0.28110309797023725,-0.18036140965489272
90,0.1529211296520088,-0.11835324112770254
91,-0.025466603959535157,-0.18758715183159202
92,0.31451346787809864,0.2210843203116219
93,0.25663904585504266,0.31009315077154187
94,0.3874517917895431,0.10216513685865665
95,0.19134064085480898,-0.3024375892004644
96,0.21290477881023137,-0.06269692623841995
97,0.22723761664428938,-0.41797489931039167
98,0.14022761447991977,0.04531864844360084
99,0.022513287350278476,-0.28594652384138775
