,orig,ot
0,0.3866867670469211,0.2620402195261523
1,0.10399747563630374,0.2302406305797036
2,0.08818659335858307,-0.004193469159005042
3,0.24788534396601566,0.2702480906911931
4,0.24197716614103304,0.21042301645915312
5,0.028129570992513803,0.1040579295251609
6,0.4140147558724034,0.2385934026872899
7,0.06354963620628123,0.05819691263669921
8,0.3025345847192604,0.38002505429409056
9,0.08898058437805367,0.05717237969217013
10,0.29284886429734525,0.2576638136121027
11,0.19788577698951904,0.16831954477307934
12,0.5263845111460123,0.13423458869875446
13,0.21657189114360528,0.11309363134973338
14,0.03390758858126756,0.18286950364426174
15,0.3963138557539245,0.43406950341965006
16,0.398145728034874,0.3548940113920013
17,0.3070590073164972,0.1784638253440216
18,0.1794211280842248,0.23326306522660245
19,0.22785368084731783,0.12175412973145966
20,0.3085121519470274,0.22028312945156034
21,0.054167062293303286,0.19895155666906333
22,0.1016769953001857,-0.07534551601363525
23,0.191707523748551,0.21481377426781
24,0.31709189531108517,0.218732857376494
25,0.06910531569019251,0.2469323552713976
26,-0.13177045886453234,-0.06934294079815238
27,-0.027043198888644017,0.05286238292498634
28,0.39595575533368604,0.2456833599121915
29,0.1453213388163677,0.002969177487178132
30,0.22998753802697613,0.2954003519504871
31,0.30084284284348534,0.2724425051030683
32,0.2308206301841533,0.25056325674490454
33,0.2259202846734884,0.28359441645180794
34,0.33172013313632787,0.3595689555247176
35,0.04983564014302384,0.3755014805922265
36,0.06053524936191036,0.23799428490853947
37,0.22181294602169196,0.3074319529221077
38,0.5924579707821543,0.45677631648227857
39,0.19768134823862457,0.06730687851024089
40,0.0387072021104793,0.1864894697167413
41,0.24376311358433456,0.2604065953281298
42,0.2587491782323211,0.1706450131407631
43,0.31020469720061594,0.40857389122217086
44,0.15725780021325952,0.09333474655974158
45,0.37953851346363165,0.3912833503496545
46,0.20138316428451325,-0.01792838998655288
47,0.23982438103967862,0.22819344202897182
48,0.3530741407931003,0.34212639870602907
49,-0.06863674338425124,-0.005658614347168437
50,0.482067668180394,0.18970715203920868
51,0.22940215318185248,0.2427752473031885
52,0.22029209809827702,0.16745428560604528
53,0.17780487914563747,0.08015077792576164
54,0.3059235758127558,0.28135747692092883
55,0.45066743284874666,0.2868548428204385
56,-0.027912060348568215,-0.17668113311742323
57,0.21761186026629414,-0.19249249991658443
58,0.042743369338691994,0.0498578642708914
59,0.08514381469244718,0.20477522701435627
60,0.1809568313275582,-0.12169719201151293
61,0.4748038821244996,0.3175050045391641
62,-0.14455723884824798,-0.07217468168369198
63,0.3532610214948748,0.31503456927047874
64,0.1341419724604364,-0.1235912186721846
65,0.17561228066701343,0.32076797028506765
66,0.3339383602020512,0.1490720375634584
67,0.21742220477972818,-0.0520731096942147
68,0.3107321050984132,0.32242770044172087
69,0.1484057768424125,0.12133792129027735
70,0.20926867335982025,0.08044556176035149
71,0.13837900679709403,0.46305778407786646
72,0.05832265400051375,0.22958138654520413
73,0.30367350766475126,0.3493441304164306
74,0.3262908583909317,0.340339471506767
75,0.23554460919781306,0.23059895986650847
76,0.417913309498558,0.40944669052677857
77,0.39381262330315797,0.552162187795992
78,0.24198411210375312,0.0036033871601539153
79,0.34604441682173065,0.39588691172810503
80,0.4900086501505652,0.38927153402615544
81,0.21328032116799317,0.184143342520197
82,0.4614727001603025,0.23897510561899718
83,0.13924581051307763,0.03183764060370859
84,0.28096244416301835,0.24971294188137688
85,0.44123138067847784,0.4001622556707801
86,0.21276355401162975,-0.1484175269766847
87,0.09679371579302713,0.42711604546586784
88,0.17327378401463878,0.0253406048708063
89,0.12872249593527307,0.15153661474554522
90,0.22952498656484965,0.15157798896793748
91,0.25006406358098804,0.14542021405938618
92,0.058114348425688564,0.0882290346712613
93,0.22445027621127642,0.19030993952119846
94,0.08535376292626592,-0.1178593395114575
95,0.3120314599558672,0.31970564356314546
96,0.08717884106118858,0.26696012983206857
97,0.2006139396553785,0.16283241155401412
98,0.35156023417385646,0.3095325535349408
99,0.3367836347670871,0.3512237128273374
