,orig,ot
0,0.4095476236524694,0.281163675567712
1,0.1901165321404601,0.09350916655165432
2,0.4472942496750727,0.2559897583092536
3,0.4763826559963488,-0.01623879620536046
4,0.33502623121340064,-0.015090720950984841
5,-0.03136269076993946,-0.1447789137417961
6,0.30846438432009554,0.11405423493046067
7,0.24811950356407103,0.09791995517310502
8,0.14021717037639933,-0.0475807245419813
9,0.27512001577222067,0.3435152589569316
10,-0.017986699652509562,-0.1989007857017203
11,0.2673255913183478,0.025846669094925678
12,0.06537697385938564,-0.053495444322983886
13,0.4522630852735167,0.30002883837818933
14,-0.015517146615041878,0.03116709058461128
15,0.07283850613708245,0.011595149104495871
16,0.5628386213656108,-0.15968067309132172
17,-0.052416855789433656,-0.12516023002898607
18,0.4571442016924705,0.283525871076452
19,0.2571369740564397,0.4852780700813354
20,0.022651810409311402,-0.32750406357853684
21,0.5001532279666188,0.34906156074934575
22,0.3067704246102946,0.1358729869099152
23,0.36375282898287176,0.17940346917015276
24,0.13847420201394794,-0.02987095873371882
25,0.28139784368869764,-0.15412414406015804
26,0.35044434183865364,0.13143218008651245
27,0.3119025747692129,0.13833334541541722
28,0.24385924555367083,0.04346347246885279
29,0.38553084049983133,-0.08615292614890982
30,0.35902151121162945,-0.035445478714815945
31,0.33903019869459444,-0.07252134721447136
32,0.4945269888868002,0.29851437073132603
33,0.2579805639382282,-0.030662390843421174
34,0.24267029012080113,0.30219322567237306
35,0.42908512558325496,0.21780790615133405
36,0.2179768954414897,0.11484430491398072
37,0.289486081888686,0.20192916593818008
38,0.1200437660613416,-0.27348994900321605
39,0.081276180759715,-0.056041426224136
40,0.21406238286235688,0.02713437084759262
41,0.2672008350251256,0.005308667293265912
42,0.4366877985020429,0.19873199952779622
43,0.338228275935423,0.13664024482169734
44,0.256363325278843,0.24118693030572338
45,-0.05287906483122838,-0.00975275936290721
46,-0.015790829509017376,0.015611804340937285
47,0.043749668376061625,-0.1653803606869064
48,0.09789161708069277,-0.1483304463943984
49,0.2031709417985401,-0.33295950648694084
50,0.39404371599481797,0.1743631328723076
51,0.2326962802397755,0.38080266893831266
52,0.3322911445023344,-0.10457558081447126
53,0.3076920739165266,0.12525450832247825
54,0.2511351833777868,0.18028254717269737
55,0.257581452201171,0.10817510932137533
56,0.31665859826944875,-0.03399450397796031
57,0.11797325742146292,-0.08224230681567012
58,0.2482192320378886,-0.130484262684623
59,0.13145826515945735,-8.16957274428366e-05
60,0.2667594426395821,0.3341032233109736
61,0.18406929286935664,-0.11220305611889936
62,0.39268375367578345,0.09306894596873581
63,0.33270752714259694,0.04566023099806834
64,0.3413830182786224,0.016719801782438887
65,0.08765378862146678,-0.25102987518576914
66,0.4212433089724505,0.35057501532178614
67,0.19047460540638128,0.19960731667026782
68,0.09671282933845064,-0.16645989170332737
69,0.10788665332387479,0.015493491309909221
70,0.3716284222627627,0.15155021281815423
71,0.23373394584473303,0.25454275869812704
72,0.4946452555907105,0.199765723039056
73,0.06363281436683825,0.3939496166611021
74,0.44161653763124104,0.2524668405707676
75,0.4432674348210998,0.18376706000623647
76,0.1388029355150222,0.16016434082646344
77,0.26651672259532433,-0.17141709961724322
78,0.5111466790051118,0.07362177874386526
79,0.24992306215754148,0.05808530845637214
80,0.3452345341214243,0.1488872239875717
81,0.14787178573419216,-0.540850442105991
82,0.24479056125046797,0.0761451998991955
83,0.44702086387317025,0.43113902321779124
84,0.0028034342670787108,-0.10116748244044485
85,0.3447354051927811,0.24410101913882676
86,0.2307894631477974,0.26635959805178777
87,0.09265632470334065,-0.19291228769350752
88,0.314780128628805,-0.13204396023280807
89,0.1756250167490607,0.1708573821656995
90,0.28251141645122113,-0.021996064512380654
91,0.1620645880719723,0.01626321328903484
92,0.427255119812734,0.16849699648933936
93,-0.02689332980214981,0.025274581345439785
94,0.3492295059521362,0.012510237433903903
95,0.2653905749755734,0.10710218911525422
96,0.26555346601566693,0.1427382284436854
97,0.2028434745685989,0.12595570524656935
98,0.2983338012900017,0.09224024366167356
99,0.15824741310736218,-0.0782668638269096
