,orig,ot
0,0.0769733368818957,0.1277519112233023
1,0.4401128494267999,0.4718027721590764
2,0.10952212124206498,0.2988850001453261
3,0.19381200973513743,0.05032759738219906
4,0.19050374156197616,0.09998311370483016
5,-0.0012341590994174676,0.1510578732088046
6,0.24042327303842326,0.2883903502815793
7,-0.07066564010699646,0.3745777325210915
8,0.20170740133321996,0.37447035654700295
9,0.2338858036382975,0.38426368879012873
10,-0.13116610224946704,0.21912550847379084
11,0.27887953704211,0.17946089441058913
12,0.349331770901551,0.2437688024030621
13,0.10382655059911648,0.37550107774118235
14,0.23039425334898056,0.1715420887121889
15,-0.003550271322420587,0.5047683151466131
16,0.2987612068424645,0.07631030809044846
17,0.09137462434249433,0.17444512620341657
18,0.09164009693431738,-0.002140001878152191
19,0.32939987672274185,0.15034407341710582
20,0.013438399530462046,0.2212631161058307
21,0.021054492394130528,-0.12251727612713005
22,0.2804941886224354,0.44428411349776176
23,0.07788055690557821,0.20260104018056804
24,0.30498367292198647,0.037763518597289665
25,0.11523403465670741,0.47467863867122206
26,-0.17664350570253728,-0.024510310548805047
27,-0.12671203961058786,0.3541359486024851
28,0.3542085858911895,-0.031509619531996505
29,0.14671749908741122,0.4094262426527061
30,0.09092077684294693,-0.10340906680633324
31,0.10154948181993928,0.41776411150658715
32,0.2793318406698032,0.13789076773533332
33,-0.0036600232352949056,0.01880805356614515
34,0.18788225824094057,0.3999294795848099
35,0.12206245737527467,0.2730032385169468
36,0.4727242786358807,0.19082740558041683
37,0.3333448804654482,0.4863006602560964
38,0.3998120631678724,0.19625825177294512
39,0.153224882533024,0.27911588659849723
40,0.3454330950323867,0.4276950539682374
41,0.29872426606440006,0.1278919744333172
42,0.27821971201958867,0.20522973293336974
43,0.1514942806621422,0.10342792454271578
44,0.19037966937437856,0.1938003554993205
45,0.06815178051048108,0.21417110131123246
46,0.06766192067870204,0.15209494842800172
47,0.03829940169842433,0.01672974520657092
48,0.2827206736130651,0.3000383687710861
49,0.18416801984724537,0.3416195281884708
50,0.22043787799261652,0.2101519850718353
51,0.22945022525327158,0.10018889394091841
52,0.20778355271039606,0.04568608893717419
53,0.29654561109924216,0.09320967885741911
54,0.1346391898289068,0.3531502192929592
55,0.12417738671837313,0.2507821209024673
56,0.30787303799316645,0.4437838931813737
57,0.09114464746000044,0.3499764984504433
58,-0.11813633838112589,0.08274456780581665
59,0.14751759329642555,0.23658031773101054
60,0.44447648303232756,0.3660312994861696
61,0.25845407287191247,0.31304982945984655
62,0.25645456886050383,0.26193183094587663
63,0.25205088717194984,-0.13831769809913014
64,0.019848186543871632,-0.05395626882037125
65,0.19974429234380578,0.2854786757232302
66,0.2129819791582301,0.25772556567954835
67,0.16028302081183943,0.28139885135969633
68,-0.11279445417208801,0.09164129788980392
69,0.03247201455052252,0.15088471932322764
70,0.0255223778328855,0.22039244937396887
71,0.36863690532338633,0.17000169081763986
72,0.15632574797069634,0.4171491540153327
73,0.2658751581268142,0.05987307062157462
74,0.146920423112134,0.2721859917573513
75,0.07569689907461885,0.22250743320684974
76,0.4245040392748665,0.4950071061239259
77,0.2943650516735654,0.14316624624164273
78,0.2921106488350039,0.40840904630263647
79,0.487709336987966,-0.041962337577413474
80,-0.09158701750623384,0.05891820559280709
81,0.16430235520648906,0.0912330450024752
82,0.17652330540502417,0.15171586526954273
83,0.19807208439594168,0.10386076624380434
84,0.20542925402071405,0.09590595013049553
85,-0.02124217732304469,0.0358148308020577
86,0.01784992513978575,0.2265324203250515
87,-0.05827521072047988,0.23450482869964623
88,0.3024699605980627,0.264922789557666
89,0.36443355753863427,0.2450129332495804
90,0.14421114292003226,0.10164974475317658
91,0.3585848077264723,0.2433233915172437
92,0.24397205206064534,0.08705615019465353
93,0.09846534584383078,0.32000049543853987
94,0.17388206601739134,0.12170956348404334
95,0.0023388793118356383,0.02712857657720125
96,0.16009311740285972,0.08149535768738993
97,0.26070178560365226,0.39067213341149853
98,-0.0035065609816775432,0.25583477936648036
99,0.3132060523176546,0.3247046994788
