,orig,ot
0,0.07773594917511154,-0.08015875631115947
1,0.1238475800314249,0.2606644143921516
2,0.1177415242710804,-0.04577059751494627
3,0.3158978423607116,0.20281071101417528
4,0.24291538676777236,0.4179667092462832
5,0.23666948033482096,0.36361747389493576
6,0.34461124186317726,0.13455004115510888
7,0.11170874905226479,0.10863353870581811
8,-0.008283875393640368,0.10327893839736027
9,0.23861836762036098,0.08981269557465174
10,-0.09239506314399266,-0.1217231689436584
11,0.2817949205115709,0.12043299626358113
12,-0.040869623585332755,-0.12305613890771863
13,0.17709352419707564,0.2604376949500917
14,0.38248093073022404,0.14914092347876534
15,0.3165216797817939,-0.1483326570399487
16,-0.0487917342368974,0.010122278700492367
17,0.32281179770674207,0.15938329411918367
18,0.16400974273826602,0.2807846982630269
19,0.08196382146864141,0.1398468967322731
20,0.14195012091235798,-0.06351405094986827
21,0.23400874524191836,0.10797028289731413
22,-0.012958754697332837,-0.06902620073043529
23,-0.08958330882208562,-0.323830164565425
24,0.3671494278064428,0.012481756787381773
25,0.5761114806784863,0.22429206910720587
26,0.07568387673053928,0.2598132800479626
27,0.12525620974955415,0.1677049159529569
28,0.026703833128948147,0.13738434145509987
29,0.05244019590635969,-0.23692856585703262
30,0.08685885166383092,0.11604392198060218
31,0.043831567446203284,0.10766860716489574
32,0.03353323532060059,-0.12090870084187165
33,0.2993172463106794,0.033854204466151644
34,0.0879497602040685,-0.04291068588567936
35,0.40157297516258206,0.2611529400694209
36,0.3703811907390044,0.11255270814991616
37,0.2672643141935898,0.05165168516828675
38,-0.03610443503611173,0.05764021429549596
39,0.28062418102818326,0.13999272878079605
40,0.2593439583524291,0.03252217874423655
41,0.17538106340087922,0.1626820241691579
42,0.12826881402043477,0.1980575540197886
43,0.47287361666548106,0.5372102939023177
44,0.12325719446713687,0.25149215036509687
45,-0.1226899126551624,-0.013308629230903353
46,0.18940624492438443,-0.11222666168473955
47,0.06084124957627506,0.175223097853535
48,0.41545167813388306,0.05108590637924893
49,-0.013660247230672062,0.09225622729759261
50,0.13948944258636153,0.2076512666689587
51,0.09385430173807388,0.061816079294806724
52,0.146546821362932,0.07779705152688528
53,0.020252151475514617,0.07989848313172297
54,-0.2331880585216927,0.2147822753677045
55,0.20211759845385346,0.019089909870726646
56,0.24136073514156736,0.21141932422580095
57,0.20609820551005248,0.09017932907680422
58,0.06450801125074035,-0.025713314075701734
59,0.19635830844672458,0.009017094541977834
60,-0.0068090973299133216,-0.16459983280107646
61,0.12519792948345143,-0.024481658577213357
62,0.03466434274174049,0.05711219551830984
63,0.2466172911989522,-0.10135929161825868
64,-0.06886751594110406,-0.07750871348180399
65,-0.0469106694965329,0.07262891474639668
66,-0.032406576384403765,-0.02049275707997773
67,0.29224707562125424,-0.03728021321020418
68,0.07718262581865908,0.0915833126217867
69,0.2360459371146315,0.1705407991988258
70,0.1198335974786172,0.13030907901529157
71,0.09797157620140308,-0.056154561975726484
72,0.3250753694759092,-0.08104035813962689
73,-0.1528776952842197,-0.04753695938783859
74,0.2793412184844598,-0.10867322739447041
75,0.39154512514759404,-0.02253592315906544
76,-0.2677564113305071,0.0076674788295668945
77,0.2338891880562612,0.5058288671544537
78,0.03375442085809263,-0.09854969460496572
79,0.35783162418809705,0.21453355921277367
80,0.1261971003482856,-0.029364258077694307
81,0.4237568967212756,0.014853656037892142
82,0.1737940170366448,-0.15384950001825146
83,0.07335646770198545,-0.200766860527781
84,0.1160620900135063,-0.14593020228568074
85,0.18649151936853378,0.06468189778371904
86,0.22163729283304584,0.1467638392771082
87,0.1350076055675026,-0.051705813091312745
88,0.21866821559679925,0.15878227894985972
89,0.11161364948098768,-0.02981782682166167
90,0.16955509198311702,0.15302185529370907
91,-0.042760832545694946,0.0876956706155291
92,0.1433816791279225,-0.025241940642041067
93,0.2948278274258664,-0.04774985871254749
94,0.0641039037670572,0.3468142756029403
95,0.1719563794449505,0.2621484366499162
96,0.14666686495418307,-0.10216742406966794
97,0.08324241659463723,0.03148863398240799
98,0.1883406339337542,0.052792836516565494
99,0.11306803002683025,0.15264484826083471
