,orig,ot
0,0.5012482091907016,0.22526430565763933
1,0.2031231490234499,0.07404515094572914
2,0.3854625713918097,0.27272106312829525
3,0.24248266799947796,0.17121914728119794
4,0.13143741428357994,0.11898820233503307
5,0.42146310634885364,-0.04039805331329672
6,0.2557148738666407,0.057636144667122524
7,0.3897551530451256,0.25131604784473854
8,-0.06761264352921598,-0.2915221550774708
9,0.20475604199911152,0.09934321836335841
10,0.3146720567996902,-0.08613107638001714
11,0.26648925118560157,0.05138487714151876
12,0.0134819422627416,0.10123859466801076
13,0.12749426560893484,0.08059081323323453
14,0.1975320760649874,0.06382553460709882
15,0.19064765163236083,0.3862286160860785
16,0.01439718907421541,-0.06989846245444742
17,0.17473843083739196,-0.16182117473072963
18,0.014896039399280912,0.11550371863447233
19,0.415614093729559,0.19629383747239557
20,0.20287955839606192,0.1412658576496653
21,0.2046705481752471,0.12349876736932894
22,0.22343895790600413,-0.005866298625026316
23,0.20658985920828943,0.24657204617971484
24,-0.1273334138068678,-0.14959494393354364
25,0.3592869168351942,0.29749015733641415
26,0.4087628523341986,0.2981427125132551
27,0.24583693674193377,0.3536395347286188
28,0.14929886344027105,0.21530090799852264
29,0.2927790709440472,0.18602960482729855
30,0.052963060168017585,0.10969150933625811
31,0.16228985323311326,-0.017472565904488282
32,0.037044600819159994,0.035849940983576765
33,0.38938086975122715,0.22802416131675193
34,0.22433434836947774,-0.09369700056901062
35,-0.19963949966901737,0.1536585236401705
36,0.09914306895602198,-0.04542566731322394
37,0.29761518389568603,0.2050539343930065
38,0.10299217383646676,0.29850033487087657
39,0.4791683125360711,0.29569558867645857
40,0.07806969727569274,0.06323106551845657
41,0.10905294537488333,0.3208403334701355
42,0.0771704038345329,0.18609788918358675
43,0.3620457740100023,0.19986897075230228
44,0.04071648357415964,0.004132759050230876
45,0.1401918407097787,0.23977147508879196
46,-0.05626955344481335,0.044302245142187356
47,-0.16430345273229988,0.2621171374781209
48,0.1431245845653644,0.15425568498386313
49,0.378181593908539,0.2566795328456005
50,0.13729934350456877,-0.08722762801336365
51,0.36179513757286946,0.2610463666259992
52,0.2578315941996606,0.0432179728984504
53,0.2581169134181216,0.2827004403226732
54,0.19676508364921683,0.33427572513289294
55,0.40009831645414495,0.10058759665592114
56,0.24799723949080804,0.4515851717476203
57,0.2082768743742604,0.14043426059521835
58,0.036878484975785594,0.21170554029646788
59,0.30399028036904624,0.2687380283200757
60,0.16238935579056837,-0.06908752158421448
61,0.3269750937061146,0.23431073430336086
62,0.33559103869516677,0.21935795303915556
63,0.12828961843209494,-0.10181404204876526
64,0.289695398878775,-0.022481063135536248
65,0.24610531512554784,0.2519175364082868
66,0.16520635130446712,0.14911083250244594
67,0.1696614752315433,0.28588387870929105
68,0.297828430434343,0.2043173284840009
69,0.21154835627889304,0.006932327050070737
70,0.07452283941988247,0.14866775316494057
71,0.29807153602414643,0.4314392557315674
72,0.32896896785459384,0.33856618747024314
73,-0.07595092869071803,0.06073166023657552
74,0.31454725244644705,-0.033138612313517266
75,-0.09158631328091763,-0.23093406644374959
76,0.5190921449979563,0.1899670512104191
77,0.47065472693141813,0.2998566956263643
78,0.28190229536445055,0.17107741491997958
79,0.43130929720945105,0.41188690159973373
80,0.30293560622968374,0.04969603737494423
81,0.15440157969858967,0.2698596458237095
82,0.2186235716887831,0.12455508696480198
83,0.2773575543749635,0.29304548293042876
84,0.19886677619276694,0.36139560135175164
85,0.37135086581312887,0.2873393200402503
86,0.27354403184211057,0.11567063772589868
87,0.05856448930708196,0.0691923131261868
88,0.3973762927149611,0.45576670831743366
89,0.242473856591429,0.35137982606474955
90,0.2672688159411383,0.37070086745106273
91,0.18447448882020695,0.3376863700203387
92,0.2616676689668708,0.26970410681446433
93,0.23283411820002778,0.200931447757633
94,0.03766116141636091,0.2678079804386474
95,0.41820674272550074,-0.0473564904706196
96,0.20894358670294963,0.31880444034048383
97,0.4137933656512098,0.021784570070590977
98,0.17827536301342378,0.053387694896962455
99,0.22614287184773485,0.3527850877604496
