,orig,ot
0,0.22429482372057336,0.3085780445482044
1,0.08877821174259619,0.36269594268159255
2,0.1962318193305289,0.2650975410598065
3,0.267236836602692,0.31752828937889854
4,0.48394826495886384,0.4010879328819751
5,0.49361106897616797,0.41032803878887697
6,0.3716205598360182,0.5373046371628982
7,0.20931290647228892,0.028687580915137817
8,0.1436196077710343,0.190593716861563
9,0.3459050564366144,0.3409567998599631
10,0.30196627838356593,0.22650277197501356
11,0.25195318318460475,0.0970029770158029
12,0.26573305000229075,0.2293228198068812
13,0.02381664088452912,-0.005540758294732363
14,-0.004213083817410614,-0.19266713257108553
15,0.39961020641309736,0.34154986316967795
16,0.47710992681756076,0.38769894806606164
17,0.07812144102873013,-0.12371155266207916
18,0.09882994441088022,0.017046891496246053
19,0.3164488512569625,0.3322533565735941
20,0.2573594576873355,0.013958875539106899
21,0.0878043296348279,-0.11947280448166178
22,0.2696554727310198,0.32896268575333043
23,0.1254510387429227,0.0778903401801132
24,-0.22522114045716257,-0.008298343374318461
25,0.20042202151190064,-0.1207683828513122
26,0.15722029781312594,0.02618211924253266
27,0.1337582117353628,0.18287483762988493
28,0.18994760258675752,0.3676021386541544
29,0.25975103821874973,0.11625143469598119
30,0.3577571190047387,0.35162145145955853
31,0.36730745144346294,0.3656302631105688
32,0.260973304280659,0.3107456818101428
33,0.05628729516459392,-0.009890143994144302
34,0.16331708985175802,0.2435490421390044
35,0.10113005151221516,0.04936182920997427
36,0.0025935843893484596,0.12000862869243381
37,0.10592682438127891,0.03928612266185302
38,0.28516076191747786,0.18105008975606235
39,0.28959202753203195,0.1603286335048122
40,0.3936150103982614,0.38887892716933
41,0.4188010033539747,0.1514973905155657
42,0.5996688107816407,0.4797441907331333
43,0.02080539239392111,-0.19171121954237982
44,0.33284016027363733,0.09963306414346411
45,0.03899613727573666,-0.0017625542375927694
46,-0.06699163086595979,0.01548145332206293
47,0.4425383209996358,0.47054683495054533
48,0.45240511545275974,0.21175766483947253
49,0.36631186595552345,0.3671401277090069
50,0.2302409354761648,0.3150144219236288
51,0.15873393614321263,0.11504138465437806
52,0.15257217410285728,0.18967564081142757
53,0.1437832440632966,0.30096702043953594
54,0.1842141829209879,0.2223147129100734
55,0.2817685340774044,-0.1263309340920264
56,0.1696180927134083,0.3035837250028604
57,0.25848106422474315,0.22972207162872169
58,0.3360335663160418,0.11214308146549817
59,-0.00045253766313033616,0.19511533737954387
60,0.2947450003410597,0.1978599514236117
61,0.25757181943032376,0.34096683218565166
62,0.33113552713876787,0.30532118629735877
63,0.2291372918840004,0.2233737863686473
64,0.4588706508390628,0.45290221484306137
65,0.13593985161757707,-0.11320418427359967
66,0.4191163845150164,0.3391237190098148
67,0.12257234901271302,-0.0024100661637556212
68,0.053398408391209774,0.17496282946148806
69,0.42971005910074195,0.3302250792242692
70,0.1200741763119078,0.11754651585098715
71,0.3062424178072829,0.3745187870964951
72,0.23283814722571855,0.10596443755363393
73,0.2485524205188356,0.13906118475948123
74,0.06363342379469783,0.05465079371910641
75,0.43326684180555625,0.542836760685562
76,0.2621542056304576,-0.008386746945457923
77,0.14496209648389566,0.23938226463183374
78,0.27749137020935644,0.2097065227245805
79,0.4107978101516904,0.12519635619791608
80,0.3142337162622001,0.3076324795989384
81,-0.020494431484306637,0.09250792686534152
82,0.3384037373203045,0.2444530755810976
83,0.4604253647519983,0.339688462065693
84,-0.03160531047588519,-0.05737903593684652
85,0.1474491994839416,0.08973165474100006
86,0.2551672368476827,0.16465488684263502
87,0.19622457666150944,0.08442510806164469
88,0.19106928052592095,0.1593443650134553
89,0.3606503263206494,0.25054154116137606
90,0.3009048183600098,0.4122983557522199
91,0.27689996071772394,0.014227407444134907
92,0.2712825691410225,0.35872190392943565
93,0.04831496849527409,0.07296737494892953
94,0.15451723692000308,0.06744569870583084
95,0.1107949440481231,0.04267754709902355
96,0.348131551309653,0.42887413630423327
97,0.15822317331093957,0.20946190938061965
98,0.25404692932165734,0.16319440516129188
99,0.1989933089354986,0.28669931385278047
