,orig,ot
0,-0.12945596291248365,-0.08823220565815627
1,-0.07145604972182791,0.049548727212788454
2,0.1567630783278191,0.11902956057331364
3,0.16845268132592736,0.2457037548765431
4,-0.13151141721575402,-0.08410441877074064
5,0.040576743047019845,0.05147067648171858
6,0.07540204906581467,0.12148687461514461
7,-0.008110977852543642,-0.014215615934198723
8,-0.08474974965123236,-0.03026459700715012
9,0.2238154380919434,0.14514744969230092
10,-0.10128693834160744,-0.0270413487095954
11,0.2714777617151036,0.2758052301365869
12,0.2493551258325962,0.10687371452939018
13,0.13978616214189551,0.15344023079659294
14,0.003885005264137741,-0.08375061963846067
15,0.0895844825411553,0.23825114418787177
16,0.06091811907733721,0.06755137969167382
17,0.27416008256600416,0.275171307572952
18,0.28606066177426653,0.29320480773029783
19,0.06526687201346779,-0.0854422394701033
20,0.13955889657178125,0.09395699248359587
21,0.16601571148600985,0.07876117284032633
22,0.15018738822137087,0.17248523133159763
23,-0.09509481072313596,-0.05365103705187068
24,0.06215677452874795,0.060634086232397126
25,0.09740591559178802,0.08903475097026241
26,0.04567686439345221,0.017163726404147935
27,-0.20349734824049626,-0.12232410833725467
28,-0.13093350152762448,-0.23345999348828117
29,-0.09892459774180226,-0.1600585176466129
30,0.21949270537351254,0.3189807581535407
31,0.12718704237833828,0.028417293016223328
32,0.16770130957562177,0.20090515329876363
33,0.1053501062399905,0.08497477151991321
34,-0.044814279014591646,-0.11332651812122045
35,-0.19607672438456306,-0.06007315090448314
36,0.22605918897732113,0.0718453625055039
37,0.10255738179499789,0.01806258918326284
38,0.2837114887490715,0.3474750718726498
39,-0.2766855283231704,-0.27468938132320136
40,0.06497064996135864,0.16160357478850831
41,0.2177797040225246,0.2403419785545049
42,-0.11832155120593889,-0.07646437006334274
43,0.14404822339588422,0.0860939751682127
44,0.18130439945928042,0.1630119015293927
45,0.14102316042346513,0.08423350648332852
46,0.08048543544243748,0.00011736563383253047
47,-0.013138636182956336,0.015010479347271318
48,0.14969594762133062,0.1656554032410529
49,-0.16938539965982313,-0.17950375613216293
50,0.04248288547552916,0.09354995780493519
51,0.014441336725282429,0.046352753319394965
52,0.14286445917807997,0.18989268875679088
53,0.05077700952072381,-0.10839947162402341
54,0.11656113514059835,0.10120885644778455
55,0.15074403730210262,0.24051162389109243
56,0.045893124797389336,-0.09681200982510252
57,-0.09078426769140603,0.15530157598656816
58,0.0535641276131589,0.045382996830340694
59,0.1321402987874239,0.11367027996611562
60,0.2359726857029453,0.2910198326396021
61,0.3086203659806614,0.19093525345957368
62,0.184207752027187,0.08856937448993
63,-0.026715346752185242,-0.08816551894981749
64,0.126604406033827,-0.06752807454972863
65,-0.011386655174247837,-0.1279130193289165
66,0.10281627888107307,0.138863529768964
67,0.04047443444279223,0.1496421896949214
68,-0.038390689267026205,0.02000394361453245
69,0.08057255077951714,0.1251464521655674
70,-0.0424952618722765,-0.2223866568403376
71,-0.08060282073686273,0.08825861929142771
72,0.09964276028586136,0.018412333393503455
73,0.00151911017188701,-0.015410958201322296
74,0.12395938590130896,0.08683816961054042
75,0.1216304379513279,0.05237584331762414
76,-0.1427233907512824,-0.03640557302946439
77,0.0400510015035307,-0.039337528522916936
78,-0.05358647967217432,-0.08363474514378984
79,0.012553225901643107,-0.0302141079503857
80,0.023812211939271716,-0.1294771141490584
81,-0.008031729567833556,0.020128526577321774
82,0.0021751062765766904,-0.1074526452336496
83,0.2550219293615632,0.24436753229338865
84,0.18286637341153228,0.3918945281440234
85,-0.09014402137995217,-0.11263303231138977
86,0.3796534883167458,0.30965425806827923
87,0.17446353455566072,0.19105794378346902
88,0.20489584198009464,0.0946845924712793
89,0.05413715193288828,0.01710693958858227
90,0.011742169938624243,0.07035809168087231
91,0.3110273222969284,0.35780338540947754
92,0.2721030429673251,0.26762054389714535
93,0.13427674993568814,0.10942060991825185
94,-0.03071234619024093,0.006908389505469419
95,-0.025440439957258257,-0.058492807888111134
96,0.18519508281759867,0.19195563970184853
97,0.11970530723605921,0.1741776778036592
98,0.3604037919712797,0.2575271274220719
99,0.08725575491138594,0.20055458044436156
