,orig,ot
0,-0.012048231614770746,-0.0002750593527680054
1,-0.055653306085544335,-0.010795545745389244
2,0.04029712437584537,0.047771821277881044
3,0.22288175267301374,0.24454318137806355
4,-0.08023004481695567,-0.04961848967764628
5,-0.008818843682555833,-0.0009090870246720362
6,0.1511867290115071,0.17413756525176413
7,-0.09615814959491545,0.01522179875550001
8,0.021395906635459143,0.07886501732703993
9,0.13809226505338992,0.30523836345722893
10,0.07486163823958523,0.09277748573543618
11,0.05941915390308838,0.20498780345678289
12,-0.06250697980648826,-0.0036499404377781782
13,0.14678028531360549,0.23344895171114705
14,0.035134068510027414,0.22642635716482015
15,0.13850956758403496,0.2171599648798805
16,0.09891984407142546,0.1429406704545785
17,0.19540130790614754,0.29880483824250814
18,0.06179783401274492,0.03914914281223528
19,8.625499732746397e-05,0.04718942293604042
20,-0.02981788931809753,0.07458440594911486
21,0.1462854103246784,0.1473389294605425
22,0.19158671229847796,0.2777947351507262
23,-0.013735942799221388,-0.045403824583424075
24,-0.08337673159921882,-0.032845444631295136
25,0.1936493733862417,0.17701999506516278
26,0.27233747232688443,0.2142632301521798
27,-0.16908294742066252,-0.188072943984653
28,0.12901550659643685,0.21440316948043128
29,-0.08891416625156968,-6.713152579206773e-05
30,0.09151467982596499,0.0850754001889734
31,0.1980215612975813,0.23165465197049004
32,0.15849601388771578,0.27553439551171016
33,-0.09316193830044751,-0.09098694858699925
34,0.03648827989254978,0.11977099392132286
35,0.22810773184163333,0.3587333905957155
36,0.11134553368119249,0.18969861529991242
37,0.06911490176204554,0.1226466146044799
38,0.021830748066949568,0.2658945536824458
39,0.24911152630200717,0.3229073468906286
40,0.06664254570185504,0.13060144471234358
41,0.14742921936498007,0.2789459200624785
42,0.01351486249173394,0.0600147137280428
43,0.13086955611149362,0.2782287263119283
44,0.19310330411554877,0.30734792307653197
45,0.17141472534943772,0.20396323594747892
46,0.08422793652922125,0.12553863581904212
47,0.2756354119977718,0.3944873660017836
48,0.2007135718286191,0.287186422301644
49,-0.006684297996497599,0.008628884630189213
50,-0.11887908108492874,0.038085535270441805
51,0.32232683131692635,0.31023458839722473
52,0.22892404472487862,0.28112370342396764
53,0.08084546436532775,0.05549895314847489
54,-0.103359234542178,0.0512603108369425
55,0.14058439049126567,0.11797467983914535
56,0.2666206177435007,0.2749803657444194
57,0.25178156704704674,0.2609890184487134
58,0.3474505216407615,0.41792472744637
59,0.030394275465136334,0.05292101800897659
60,0.23706512101460936,0.2853988098903954
61,0.14722163833044566,0.3516975721829019
62,0.1482905422133202,0.3410269418622845
63,0.20893146988216066,0.28303044440624886
64,-0.06279697902833403,0.0016799515573681575
65,-0.06001105439112091,0.04875135113265164
66,0.026418140568770513,0.08671258763924437
67,0.046966041404887915,-0.04061216768774798
68,0.314076836933666,0.39490909122755014
69,0.05013337264910305,0.13582444696521015
70,0.31048410799371023,0.3455581785956291
71,0.17629526660197065,0.27795132511890425
72,-0.12276505981869684,-0.0912923157389014
73,0.36070648797766874,0.3570888173661092
74,0.10438530656764435,0.10142436735788447
75,0.2687157214830666,0.38438600171342185
76,0.08454225567788756,0.19382566025276962
77,0.03636043231792448,0.07435991232755684
78,0.34641852496050163,0.43408532327235605
79,0.08490542242142744,0.1161713913272989
80,0.07442709183692826,0.07245546002337763
81,0.0884997097490926,0.23780702249195615
82,0.18513667057579042,0.14603006717263003
83,-0.030238737893490727,-0.02712499310165787
84,0.09349844185060396,0.09499239216743591
85,-0.03703249956951686,-0.016098764047797993
86,0.035768402857374336,0.04902643483595264
87,0.1621882337607798,0.34362594817215697
88,0.1279999234337353,0.1972075471310236
89,0.02591904899045703,0.10517783334590187
90,0.23026097545974708,0.2787801981267033
91,-0.029196305842856304,0.07525146911273786
92,0.19380356947551242,0.25409216067254137
93,-0.21064986608894193,-0.178505008917951
94,0.050855650860179534,0.1706173627652212
95,-0.1919311506956964,-0.042300979975592096
96,0.2155465691669931,0.2848193840558927
97,0.07751189197577106,0.17541217476520454
98,0.21630754259067825,0.33344296649759736
99,0.14315354992848478,0.21387565475092213
