,orig,ot
0,0.2421332672962647,0.2251740238667672
1,0.2266973450691147,0.2873880998247232
2,-0.019911938295666422,0.02841496287394931
3,0.04938117450065414,0.16805868576705063
4,0.45786315736719757,0.46996246659767843
5,0.23844422922953948,0.10271048351716591
6,-0.03609298882645006,0.17938518309149182
7,0.2732827026514711,0.412960767501701
8,0.20120583104567938,0.40109499189539227
9,0.1704222303499162,0.07913272478318586
10,0.19086438838473405,0.11486421623871769
11,0.20980210681620934,0.30635835064335387
12,0.1603115080026018,-0.01494873973862132
13,0.3497428343145457,0.3612206883609636
14,0.24909061908577407,0.13195676428729336
15,0.23853608370071536,0.2416987639155012
16,0.22774544157228885,0.12463668437263323
17,0.4198464718041933,0.19176891165988516
18,0.13576284876683956,0.09488397800338665
19,0.2772439816249116,0.04738204075657662
20,0.22106644399300412,0.1920169301750471
21,0.3037167649975616,0.34657194491948473
22,0.35452760250886933,0.31117864621521946
23,0.19407890293223318,0.17970266002960916
24,0.16456148427944578,0.2128740818645065
25,0.5087622355972143,0.45507408213336126
26,0.07805471210914626,-0.14919000479514863
27,0.308701998038857,0.26818957278563355
28,0.400402710227148,0.06957538450060169
29,0.15843788738846348,0.22393344709048965
30,0.03885856280803367,0.32757409413283917
31,0.2922013867397345,0.2142075802383886
32,0.3223659042275135,0.3181918861274806
33,0.14589712112385494,0.14011304620180046
34,0.027136650898304842,0.019580969486447403
35,0.12747063954128496,0.004882313033341197
36,0.24627338237562563,0.11312353334532803
37,0.16501406990780196,0.13834171326612918
38,0.3588770240310803,0.4576012729465805
39,0.5229409780911702,0.43291063244438066
40,0.15888175065053733,0.0402294483573629
41,0.5713322755304195,0.4484723992654134
42,0.27795603909701433,0.10074783527421965
43,0.29734761714153735,0.25336552623196973
44,0.49630781649462263,0.36607666611976925
45,0.1456054920077576,0.1367767642620949
46,0.16016491187744486,0.01206853993525219
47,0.258641133976089,0.2780019860188322
48,0.06369455645738531,0.14872146566797276
49,0.2569131776558702,0.15468163288065204
50,0.11220686310921926,0.32728375374973345
51,0.28617826077010994,0.33080974170477007
52,0.2997436819262179,0.4715109146881352
53,0.09167667005363807,0.30557540511757897
54,0.14186991118575012,0.13795284029564034
55,0.10978156278404895,0.15550892515241724
56,0.22786841812713257,0.18129350643336106
57,0.34657279052603573,0.19457035233037137
58,0.30549105746505784,0.2322431690956814
59,0.19539502365241787,0.3925655189175307
60,0.1757901833485514,0.06893234622557212
61,0.2669693908407616,0.11977238789589167
62,0.3712023065090621,0.48627493609779193
63,0.42682806318274213,0.20877490116950628
64,0.40682905101155764,0.44773648072422545
65,0.3539112777497549,0.3847255642184687
66,0.2734460136574383,0.0035582424811199886
67,0.2894371008462172,-0.06787852574712966
68,0.1860254245971566,0.05956854003206108
69,0.25620170630916583,0.22019787944213257
70,0.2706774455177988,0.27652684542386113
71,0.17141115285360606,0.10996631153798468
72,0.40022521785252796,0.2571430085001467
73,0.3308581645001395,0.2952657715202576
74,0.23947678320230348,0.2518882648497299
75,0.02122917684410543,0.2132588325779058
76,0.4194857675797673,0.19484830422566948
77,0.21658045700865056,0.24335496142002436
78,0.06868550381961337,-0.010610098408953347
79,-0.052413084095403864,-0.007483215100992857
80,0.17804344700556302,0.2981059496050511
81,0.4687678892282498,0.3766713502483934
82,-0.15351498950614392,-0.09226363812136701
83,0.450252556457897,0.22939250343549636
84,0.01600849637549316,0.10294181026244677
85,0.5042057488977881,0.3915772094266565
86,0.26195630540411025,0.2830176419258148
87,0.08523935286255097,0.29774070701204836
88,0.10573320426983256,-0.04135273870684097
89,0.1409338576867078,0.05164505155629431
90,0.13999155295163637,0.2453190354344784
91,0.19282426016296653,-0.05142852563073803
92,0.20436594096684269,0.3170077144498101
93,0.15960120963532748,0.2823626805274833
94,0.24300445165368426,0.2464886415409911
95,0.17800055329976056,0.10757553144943063
96,0.0778353107496108,0.14340428993579357
97,0.15098272090398565,0.37079537496246107
98,0.43809962080232057,0.39926423863647365
99,0.3644822511545545,0.4392997323333716
