,orig,ot
0,0.3068416342236182,0.449311933795335
1,0.30033967743076595,0.40031294212610075
2,0.36626050744653293,0.45444245493797325
3,0.4102692931143189,0.4235785096150249
4,-0.1510886062414422,0.2293776095987356
5,0.12596282445998938,0.25713778066478166
6,0.4763367520704638,0.5047144224190512
7,0.08396472388154638,0.2885094684788598
8,0.25772434468725564,0.42467217764123905
9,0.22494695933314984,0.44006226413939487
10,0.394585334097071,0.2076459872388209
11,0.2163020853625706,0.33741683757282676
12,0.19581759545448524,0.16280076288146794
13,0.03784749962116879,-0.0409193091128261
14,0.08126625875709098,0.07973204170317005
15,0.06028855296485884,0.43794347734504335
16,0.3092225329099528,0.2862738355272929
17,0.3749867480531876,0.47756270918105515
18,0.2777585849662451,0.2665173746690428
19,0.4337523455240582,0.4358509043026144
20,0.16954531580148993,0.3126992119534253
21,0.30747904761225486,0.5047584364493578
22,0.21600946441885976,0.32375889280648107
23,0.3767127121913483,0.22616939353506563
24,0.28909025090833257,0.4519103529831876
25,0.17077609506515934,0.187457950522043
26,0.4137328614973323,0.11711911570624937
27,0.09989868726499052,0.37274926723440016
28,0.41840855851238595,0.5624959970798024
29,0.11172242195848904,0.13747181397702432
30,0.2524858040005133,0.12001429362636601
31,0.2186348157749696,0.19243882559924655
32,0.009247184835848028,0.1873410937679071
33,-0.033212898970130106,0.2656962473930752
34,0.46476848291164685,0.28781879380224346
35,0.32751847089617886,0.33763945271490553
36,0.4781532383556731,0.50771103635736
37,0.2071281679827286,0.13347424512709422
38,0.18334292864181465,0.246080155955891
39,0.26489622690018705,0.20712585303120146
40,-0.026751463612258383,0.3053761731040729
41,0.2592106803804792,0.3524712629276332
42,0.3476191132048637,0.4468053016704544
43,0.20031482169091233,0.1882445621738805
44,0.2147846779509517,0.3323503127221793
45,0.2109703829850386,-0.05273415252319327
46,0.1619778358418987,0.35279093958148816
47,0.4157424032005499,0.4190258512041337
48,0.3082526519459572,0.4871119069386458
49,0.4785840404492794,0.5169231897230319
50,0.0425237926650657,0.17699472387624463
51,0.31176620685370016,0.13788531442579896
52,0.33671766438162454,0.42303107162578113
53,0.45769425766369226,0.5270079183229581
54,0.15701599162303226,0.2735010830685248
55,0.5806657540775082,0.3367509027315949
56,0.3539505153317726,0.4124331926255957
57,0.1551941127571813,0.43072778469858897
58,0.2633471168735385,0.38239031906525006
59,0.3243459296759513,0.43183589435937864
60,0.22245288927586304,0.3582332736170067
61,0.16111423690140328,0.21573182464239887
62,0.3789233077650709,0.30733962226714445
63,0.10152344326401924,0.3329366679879357
64,0.43940870227038303,0.44488968698287606
65,0.23341318501795727,0.6009482775223982
66,0.18570456609867453,0.16061882116254644
67,0.17252566445390963,0.2403375114537771
68,0.15525152141714343,0.4381744148809332
69,0.1741613348525112,0.366949734560756
70,0.21097246484515164,0.04750787485366271
71,0.2108141233673896,0.10504237461386925
72,0.14531253959402382,0.30127634983813756
73,0.2538762137428653,0.3097679024048733
74,0.3847885342589522,0.2803379553461422
75,0.10569564034445786,0.03436241841240413
76,0.22542980917516017,0.15178151564884979
77,0.2635310825511982,0.27995717335253656
78,0.28259641694160753,0.3227555266928598
79,0.2836192812732424,0.35972376619167484
80,0.1984806877679779,0.3404808091510282
81,-0.08915552216946618,0.30977516725237814
82,0.3363431013425761,0.18745076856416035
83,0.26171217705736866,0.35497429968513794
84,0.3601998201048818,0.4835814766185461
85,0.22296196736052712,0.21831324073860134
86,0.3432059500900184,0.28547836481400574
87,0.08848465469772052,0.06869154118267194
88,0.29547472761093774,0.35456121881548414
89,0.14294045744658215,0.26822772636732234
90,0.034028035059871,0.1681103246023252
91,0.38894178594786827,0.35614170291651837
92,0.3758377001613684,0.40505256550895996
93,0.3360696033982546,0.4601885199684585
94,0.3029815238903171,0.369132414404718
95,0.17264272661525293,0.029690870652611605
96,0.3429900730333415,0.35734420175926634
97,0.3016703613015017,0.008168069466537429
98,0.10531739871255366,0.41986020071025354
99,0.2535089225119583,0.321754731502028
