,orig,ot
0,0.3725239029797202,-0.07273907783581969
1,0.2128703689623347,0.26168346180938457
2,0.15272129868978812,0.12002156867459877
3,-0.09716335622791059,-0.1195859696942778
4,0.14672192225237418,0.2026946617184919
5,-0.04395363033630547,0.154520241348342
6,0.4253692120585089,-0.03274640844902584
7,0.06112962556351104,0.29547086948009327
8,0.08022693876755566,0.20259236740263534
9,-0.016035139787532928,0.1507858571314267
10,0.25718933658566356,-0.012711759070443295
11,0.4165167846664497,-0.08308607611125232
12,0.15022522219005535,0.024980764273761006
13,0.4257683891758181,0.16960938951796037
14,0.323833933550176,-0.004748842867600807
15,0.2593218333895806,0.250704289513262
16,0.29271042880423465,-0.0535561189753956
17,0.17870510205614445,0.29037424664488004
18,0.22479303082768498,0.16907030201360115
19,0.2695693241480633,-0.11603664134845879
20,0.16389976042008894,0.1972406353849621
21,0.24429155717170734,0.3807656481142159
22,0.22184016859551928,0.03599206644109898
23,0.21614938187316815,0.02501905622389282
24,0.44049193470965126,0.23897677443096835
25,0.08729142087332505,-0.01509300686367237
26,0.14423360931191545,-0.12743475374814964
27,0.21937617796431966,0.18447449618787803
28,0.16113096417148015,0.27469957235703013
29,0.04173575825051868,0.15957549792918824
30,0.26565360642104885,0.05927813845530636
31,0.19571653914341636,0.32400605323117854
32,0.5184132745790806,0.4762712919248731
33,0.11251507010641443,0.44566395848596485
34,0.06682710162946706,0.3923895772402907
35,0.21279202062175462,0.1769231572343306
36,0.1189475272280746,-0.24094115390141743
37,0.10954969774331459,0.21241131368012175
38,0.1508531423369947,0.010890812290996803
39,0.3475471334998307,0.10349411670927586
40,0.3091036011199962,0.041660509635445396
41,0.02825400437881568,0.2113470186592403
42,0.26546269488053115,0.3752315276679604
43,0.23872370354870298,-0.05283192545896983
44,0.42266656570705186,0.505777137213287
45,0.15907549282287944,0.30329623610727086
46,0.3866439532431177,0.45270358044858144
47,-0.00802453377698995,0.17487254464219346
48,0.18694558016147778,-0.005803660434651565
49,0.057484960089899,-0.07067678117119083
50,0.3397170273766554,0.12763678956298416
51,0.06915707658040375,0.019937175168390085
52,-0.14907197246151047,0.2538688418414301
53,0.2610883757177754,0.18773283789844442
54,0.03673133548319107,0.23141770911297127
55,0.198642543645377,-0.07711091220953309
56,0.011493953981735461,0.32482542861308383
57,0.010806935141439183,-0.0731087022369408
58,0.40247330924665986,0.18881362931594578
59,0.3772116741250731,0.17216457972738466
60,0.41271617955813,0.12051284748732394
61,0.4146123606263555,0.15814567053903872
62,0.3403476713305379,0.12480606426245959
63,0.3544123316539522,0.15907532817610404
64,0.31514360883559506,0.08786969944450725
65,0.43353261677596877,0.21529953566136176
66,0.25854431639256176,0.27101708257179136
67,0.3009930376453047,0.11102051605801659
68,0.14479232971465583,0.06851199116279262
69,0.44497828723969685,0.17636340955887622
70,0.319950500438971,0.2507313705315333
71,-0.014983073416752314,-0.09380519945967501
72,0.33203910705536416,0.07441623446717846
73,0.19338007145219602,-0.07906438359243069
74,0.19874821527066225,0.08677617282907696
75,0.04571374193710393,0.25016096569503465
76,0.23320286134184692,0.11685115029535775
77,0.038868899708564934,0.42258673663577545
78,0.24744045857495042,0.38734534763285783
79,0.24365673930296322,0.3816943094757997
80,0.10409025403735876,0.0027025675687071637
81,0.15176595427116885,-0.0033834618765022388
82,0.5541327032622573,0.4667726034888365
83,0.5128273297050256,-0.07978837508759065
84,0.20666406207671353,-0.019953411317233254
85,0.1373355099172157,-0.08087226187051867
86,0.2997656789083287,0.09959153721323925
87,0.2552160618174309,0.03534215873498045
88,0.42262281369536,-0.056851902209801165
89,0.46055457912284165,0.2700686568799643
90,0.20453089257467294,0.2928938306213164
91,-0.38443132803885843,-0.16505970659077898
92,0.15304334969594424,0.21647696409409892
93,0.20642297167307827,0.1614850836357417
94,0.2855912611467853,0.08871844280171225
95,0.1711815656794811,0.28812919954902455
96,0.11455502421532636,0.164312324457463
97,0.10485052585980013,0.07833208610960915
98,0.3853678933793913,0.19040575039640492
99,0.3711393307252448,0.05899265251890001
