,orig,ot
0,0.2177638895058455,0.16742604365287242
1,0.21086947269958756,0.2829538479606272
2,-0.031105599081933725,0.00836469012626376
3,0.26275913416702024,0.16753226515821082
4,0.148390440444009,0.14521961670266514
5,0.36338896257576025,0.2298227820866413
6,0.3469165598812517,0.36462626260574704
7,0.12887764382844144,0.13791026868193815
8,0.15747777819498646,0.1147519282052689
9,0.47226757842167494,0.35975861129810544
10,0.18395125839228674,0.28754086748385405
11,0.20432199965181985,0.18027879835033933
12,0.33300923610765,0.20855258156336445
13,0.167321588290507,0.12481097592215547
14,0.03680916213396105,0.25229745308788204
15,-0.012371740026578608,-0.009227680235031198
16,0.12148356578498153,0.11513021880381505
17,0.2963405095125561,0.14094241897990217
18,0.39118760977205347,0.21436135086227606
19,0.4933721623827596,0.48707918968897823
20,0.3429598242373725,0.4349808947230281
21,0.06655512018637388,0.03257210164117559
22,0.2907591235013982,0.17413659452830102
23,0.5754204697060399,0.3203745785789892
24,0.1933634881187999,0.3640880230912931
25,-0.013515011088778024,0.07938673056956871
26,0.04868708128448068,0.09227079450225076
27,0.22468195384243914,-0.12249545579812758
28,0.21485604678342207,0.24703561365490925
29,0.3721051947488987,0.1719682151678391
30,0.025028672573369815,-0.28725404322399084
31,0.14729459070085665,0.03691078467717384
32,0.198358724137108,0.25041250722063835
33,0.3673551452613187,0.41839778475899275
34,0.12953363644776397,0.13699371332378865
35,0.2989453605851411,0.30280657654829346
36,0.35477707100361483,0.5174580699360275
37,0.24612046098925222,0.31733286014818235
38,0.3236038002681374,0.403003776919425
39,0.19324583486254035,0.0795438412037035
40,0.3634931859622023,0.3217762658202217
41,0.15272363436891412,0.044746843155517184
42,0.5137511662243952,0.4578432875660802
43,0.1998338514604334,0.2016154548327086
44,0.2132491045309869,0.16923084583706402
45,-0.27129531734979967,0.1518172749687847
46,0.046412370031349015,0.017602890978037845
47,0.18249631193400104,0.21876346013546696
48,-0.024515007362089353,0.11692952846529295
49,0.21086383350097843,0.3641896543198411
50,0.25403641418492007,-0.04543476970618794
51,0.21713359630994383,0.13793209371887638
52,0.13647344113086765,0.25253687581316175
53,0.26480056645363487,0.0646931735614595
54,0.3229742950620264,0.022767331554672754
55,0.07776169172406273,0.07770195750847556
56,-0.009222084094470184,0.20809412206453953
57,0.3167903790247858,0.375707000404895
58,0.3371879488556616,0.18252590706604221
59,0.4397351429951303,0.40945052318919695
60,0.07377150172143997,0.32185553780165876
61,0.4336079188355783,0.382581451590909
62,0.1753099725145062,0.1092308381105814
63,0.4021487300827799,0.3485503286651458
64,0.19270746219730045,0.11965383999851421
65,0.24687563713018873,0.2424384250479531
66,0.14973936748629274,0.11482532267079901
67,0.3615689983083817,0.3255534355775192
68,0.28900743538587076,0.24727766119667327
69,0.16409663905971822,0.09424032897615693
70,0.08887508361409847,0.11531038477094532
71,0.3817726795878627,0.3015558747959994
72,0.2139607035190122,0.14764826597189815
73,0.590030053693764,0.6134389645635074
74,0.1464132168174439,0.1803814655739458
75,0.20740150511498662,0.1752541047122922
76,0.130796776004401,0.21211873807321663
77,0.22809140247000836,0.42801451746271235
78,0.37913753690899715,0.40003451724871386
79,-0.05815925226623483,0.049178474363223056
80,0.08905110363231401,0.04094117654197926
81,0.20025038252313082,-0.13646183722880315
82,0.09082237387324515,0.2207216704049045
83,0.3091133872539647,0.2913400080434207
84,0.22122000906165373,-0.006631789308219816
85,0.42379441822924996,0.3551587603426934
86,0.017066732000676602,-0.17323796301962402
87,0.23296229815090144,0.16402395661989613
88,-0.021168027942506676,0.0319151477403403
89,0.1474436685560239,0.17205260215256515
90,-0.029801717196031797,-0.05904599147493486
91,0.04781396596560158,-0.011376047068144941
92,0.4766359297239763,0.535274078691516
93,0.14331559122757967,0.11850155308231625
94,0.29048032322193784,0.35639249372595383
95,0.319681301310423,0.06211742364791347
96,0.0438186963711325,0.027716326785333104
97,0.2167393640085614,0.2117894256942847
98,-0.1165309993487385,-0.12268079065391538
99,0.3270024131535263,0.30224858123656484
