,orig,ot
0,0.19610498191427994,0.23389593187805122
1,0.24352864526511156,0.13337334793516722
2,0.4334473791710826,0.41758342544807325
3,0.33770615973672974,0.4112151167929015
4,0.30229907736929995,0.2266843774138114
5,0.3350863928129493,0.3018053707539885
6,0.43046457334146165,0.2613807972461971
7,0.3792942241887634,0.4358452810264769
8,0.360257693591577,0.3111744689618228
9,0.4683213523197718,0.5137684932401501
10,0.06444090039927483,0.07564677077105125
11,0.4873678927862724,0.24112984964767867
12,0.37934782399220873,0.4728451224385872
13,0.40562355153145535,0.27566709683706647
14,0.3464472984807497,0.25574210277150505
15,0.08603682003839482,0.013131671495952594
16,0.41402571404574057,0.3503419322843335
17,0.4870950241126899,0.26210905378335375
18,0.5371623615925512,0.34843529390974054
19,0.1082862926944007,0.10294587515124651
20,0.03352904232658407,0.30617478058102654
21,0.3962819402405623,0.3305031274591982
22,0.4898488702315481,0.5191053153514317
23,0.11130225586747149,0.31887616971585914
24,0.5354994000620937,0.34460646226387703
25,0.31149485836252383,0.15624508771097642
26,0.5313670233784197,0.39467997038005465
27,0.5185809500473849,0.47938105381525586
28,0.4789729923335989,0.3268433219846286
29,0.4485930148060313,0.4634530786474349
30,0.5022339509857716,0.26834124169691526
31,0.5960042554461703,0.42868930013529555
32,0.33594576831722606,0.2458019508430877
33,0.41461866273702774,0.33911844787901496
34,0.20488800237149596,0.3135728529632465
35,0.2568379010745292,0.10204410335419802
36,0.27136021187067105,0.1810376962503264
37,0.06941457959378836,0.07748855129024818
38,0.42708389609457653,0.20185287415125291
39,0.3749067358436222,0.5269681711840142
40,0.6319560849480911,0.3568303053059632
41,0.3804667136570292,0.38927628003575865
42,0.5669587714842771,0.5070035385689662
43,0.3594242872238295,0.39643224937287047
44,0.32504954027844035,0.413056816114954
45,0.554557318338027,0.367832181078286
46,0.3708453817465181,0.4183473401007237
47,0.4065760175258964,0.17766992448441277
48,0.2343343830439629,0.18660728136624619
49,0.3131126531782502,0.2813012962935378
50,0.1613188318463074,-0.050754103230236575
51,0.38721159454577425,0.24280675913648
52,0.3998384787137712,0.3523078854451832
53,0.31812100954740924,0.365699980425349
54,0.5188626426566232,0.4924924231556165
55,0.015821742621171492,0.14345538228018903
56,0.19193422440714208,0.1446208533207543
57,0.21423668390480588,0.18431041132352002
58,0.14928374867987648,0.22521001104385116
59,0.1426748140487773,0.21127855299888668
60,0.2475798367250941,0.12073075396366947
61,0.3059928487220896,0.18274121557089565
62,0.37258714313920066,0.35557086679126354
63,0.6227769222684928,0.45602272557045975
64,0.4587787275182328,0.44464699766686006
65,0.21528268302406206,0.1675851708761181
66,0.2126948627136322,0.11926327922309349
67,0.3447893931415003,0.2841820575319522
68,0.1588410355962402,0.2823475317423035
69,0.14296519659656595,0.28565122111698843
70,0.3276646504265137,0.24501872452002801
71,0.3498468259312669,0.4323839994940599
72,0.4118173099271904,0.23518995988507949
73,0.5980733236923687,0.36325259650240493
74,0.39856296789471385,0.2755034324760847
75,0.621204962516034,0.4911449972503305
76,0.36382011990847724,0.17284483235176043
77,0.17389139866640357,0.03534786067812329
78,0.3259137556804503,0.27176870694897803
79,0.3323322399188933,0.30072832731147314
80,0.21869287580500696,0.19551366324568267
81,0.5486405263687419,0.40418257938664826
82,0.11826801648706194,0.09703008601640459
83,0.37784780481088054,0.16703178150034204
84,0.21706755883668688,0.14237405642245934
85,0.43019905700590716,0.3993281976325587
86,0.24745131860686062,0.37818250383913576
87,0.2744611668184674,0.3050507021649947
88,0.41922634854703933,0.12925441645430213
89,0.27790907977290186,0.3054925735553481
90,0.392770482694875,0.28232978920242496
91,0.3759947053689234,0.3716201283016441
92,0.12611349873007324,0.1572454881542809
93,0.3872386093765097,0.35081537036235616
94,0.535806296701396,0.4823950822748437
95,0.5361318286607007,0.5285061565775632
96,0.4628856798076348,0.18572816138043283
97,0.10308141119269947,0.23850492490816128
98,0.4998613663895968,0.3561032806507802
99,0.4677968185219781,0.5295924581144064
