,orig,ot
0,0.2728872577723705,0.3208460235727364
1,0.44377310935158,0.41113723263846397
2,0.3186868496307235,0.5383580406425055
3,0.30690057231640655,0.38403946481055146
4,0.05857785846217459,0.21259234702616153
5,0.37332621976792063,0.290674119859531
6,0.16061358213235388,0.2650814584226876
7,0.17420408922289685,0.23605526035858357
8,0.30478223836806595,0.2839775853250533
9,0.308748132974699,0.36578803311143626
10,0.42560582892492954,-0.018302805221524356
11,0.2188744563952266,0.28919057723596403
12,0.3859528865819711,0.1148358237357292
13,0.2251380055022943,0.3501113055194605
14,0.4931214338447647,0.44926757507707304
15,0.2878035064565019,0.37088701912054195
16,0.5122314949019793,0.3606567349067602
17,0.3030032512289813,0.17584652982136126
18,0.20941925784067067,0.267226683009008
19,0.3808328656360868,0.1612807901895433
20,0.12880025618568952,0.3715910625590246
21,0.21099982608012222,0.16397740030090022
22,0.28896491999351825,0.36188659728988
23,0.20500001527404219,0.026049159537484354
24,0.3792849214439099,0.20672074597648973
25,0.33643009329137397,0.3637069719044272
26,0.35034387717298227,0.3124199939046533
27,0.25140263092601867,0.16818977462854062
28,0.3657912369362855,0.15290827530518322
29,0.3893592088196201,0.22937416392018287
30,0.14316886212802354,0.26695813919277234
31,0.4220494806704413,0.16424954330741307
32,0.19683413273067077,0.003955527486051003
33,0.10293439098501775,0.377134151014038
34,0.01400175004343461,0.2752258925124067
35,0.4325140588108483,0.5311879289163469
36,0.3286234794613917,0.5829769579378812
37,0.4565507357101502,0.31049077488642557
38,0.1950033733322839,0.11144700175142273
39,0.12297957334811639,0.1862756046456255
40,0.27657618567919984,-0.11525224085440026
41,0.2122289852856802,0.11757952892978973
42,0.29770568991298146,0.1380635237784905
43,0.22127776797782214,-0.05719938516938921
44,0.2997756071077908,0.3064719455094726
45,0.11104194368781681,0.3351850041141814
46,0.5629981993734605,0.30552704121961255
47,0.3331651388046341,0.3250479456689536
48,0.38925969616495615,0.1419295841652714
49,0.38232832712196657,0.23885221928082473
50,0.24456040955739186,0.18362896948300475
51,0.2694569939857975,0.25154356978358816
52,0.053775359189927,0.01890552645329618
53,0.05544530085637168,0.40948436926361115
54,0.22227340774984714,0.22631529161648123
55,0.31507106874578605,0.1753654463548974
56,0.4937171912560288,0.35607249830043264
57,0.20787668465681905,0.19853982322881183
58,0.18259863439769367,0.09914014454510822
59,0.47805562073858116,0.4550051075358905
60,0.223802589062605,0.19897575130178652
61,0.35727502787321863,0.41764534191918634
62,0.4465220977012678,0.16124099149116355
63,0.3893363274050754,0.4124173918802254
64,0.37629471777086715,0.344393349957726
65,0.3153544979727223,0.2758639033511233
66,0.05427900546388684,-0.0023820835787096172
67,0.16281987609859588,0.1361408243864626
68,0.150192452077273,0.20339828928140916
69,0.5015581902995201,0.245082124489402
70,0.3170421972997766,0.1572323618513259
71,0.49912877799938643,0.425897946320423
72,0.5142087421721366,0.42570320858489424
73,0.2482281220546796,-0.07971915932416251
74,-0.15387186200015898,0.0004854424478492426
75,0.11391623770446302,-0.010006099577966896
76,0.40765129735341965,0.22720596333438714
77,0.4763785802187157,0.1818551302927382
78,0.06329584607174468,-0.03409742649009014
79,-0.008504075142722889,0.19651175274192126
80,0.48264603644158205,0.21606475520220472
81,0.3113858640081138,0.21906843451184374
82,0.125188536940655,0.10531105100320896
83,0.39773370321269164,0.36991360140471974
84,0.07015671811304332,0.09050965317602096
85,0.3318151771492969,0.16901915360853031
86,0.3999081081177979,0.2021342888969813
87,0.28171029082724863,0.43522253315926057
88,0.13270451928813556,0.23600533205256327
89,0.10166439374996791,0.29771025110396193
90,0.1679597695016274,-0.0023513745809069938
91,0.2756682641775202,0.15068357832647813
92,0.35698807589948045,0.3110113910856649
93,0.18047654064075727,0.3049921543740887
94,0.26424476288430004,0.11722180766757356
95,0.4893648706257079,0.5173335350902072
96,0.16987407237307098,0.29372434478185255
97,0.4350903260910183,0.41265471244631724
98,0.28821802074429204,0.20039060264390304
99,0.5725134243716856,0.22015656209352014
