,orig,ot
0,0.17205739302328504,0.297063812803684
1,0.17275297721094654,0.13311409857372727
2,0.41329620607107864,0.36560919645147444
3,0.09286048518287783,0.014559238517221497
4,0.41149548561765975,-0.0022290584558855094
5,0.2549126585430588,0.05812375611583717
6,0.31854960978767505,0.2541134363374388
7,0.22356559579203636,0.2587252688265097
8,0.2808858433864503,0.18647477452627945
9,0.15354346722837506,0.14762949179522009
10,0.17744665455662212,-0.12249811915532058
11,0.4103824960246816,0.32238403166917556
12,0.22851525122909108,0.21712061426280302
13,0.21016190023009282,0.32276829443271754
14,0.10678893820032585,-0.057406009600916706
15,0.2667836954453807,0.1791357162447191
16,0.5719742783351175,0.2811513020726689
17,0.41097477870630394,-0.02220737371577498
18,0.2561340420489727,0.060147021105744394
19,0.21833594080296234,0.06424565163064357
20,0.19816250376939545,0.1384771736459895
21,0.2962354837194685,0.40446194056834905
22,0.012708888850911723,0.11360702093999595
23,0.037777623080198025,0.15443449271898965
24,0.07060950580704531,0.10311721190072794
25,0.5118961226706848,0.29125295928559464
26,0.07768614715749515,0.2912448334918369
27,0.538450762463904,0.15440435188675705
28,0.15576944461900413,0.021658912883008925
29,0.30675131619085183,0.22495008621994378
30,0.21818952289476054,-0.037375656510367804
31,0.23790030269561233,0.39763732186017503
32,0.03902527257449617,-0.08013458805387812
33,0.38068969550191833,0.3810223145514199
34,0.3542167879067159,0.04926143497241389
35,0.35778150240464174,0.30266632476793154
36,0.1444262681786361,0.39594528215816116
37,0.4775342115135312,0.4154321929103887
38,0.36849960659365555,0.467541345633501
39,0.24494554621264747,0.14253855731192816
40,0.09730340049534275,0.4643579767819555
41,0.4665473621658471,0.17129572113179312
42,0.0716615907765864,0.08076980863956616
43,0.14804963110102928,0.340344293872436
44,0.6660317235801431,0.4509473539626226
45,0.038950111137540384,0.3058862538302219
46,0.2114104356048782,0.2927839455270904
47,0.15190410416777303,0.06236767981646963
48,0.1255102730957937,0.39978886962596105
49,0.310433008954326,0.16546672098986057
50,0.014344311481890231,0.4325704172084752
51,0.20509070119318504,-0.11063530640009045
52,0.4533687687743197,0.37507270300218665
53,0.17622452280651835,0.4341533663514707
54,0.13622797965094055,0.2920942864588333
55,0.2904905660065681,0.3604853454626222
56,0.08584980567363758,0.037326311775330585
57,0.323511968994526,0.0765955957198595
58,0.11996392239633048,0.3943067389537466
59,0.41531361743852646,0.19544644768024294
60,0.16095243485148256,0.34635128205157517
61,0.3244665434230704,0.14114180141267182
62,0.18262531076214078,0.319403499849752
63,0.15432917142190508,0.27653496139935185
64,0.3898327153656898,0.30899274978354957
65,0.39817654125989316,0.18072244727698172
66,0.27553097030961554,0.270776126654479
67,0.3126104984579167,0.1433512962502279
68,0.31215478427395976,0.21731442691141456
69,0.014212258128631831,0.17313629716975074
70,0.24076629309950062,-0.05852256142612427
71,0.12049227650229068,0.05581725558695222
72,-0.051603527598937604,0.16309586012376884
73,0.4263729005960076,0.5662448763255888
74,0.2976366675097863,0.4662248197672264
75,0.24450502237155092,0.27013543928884753
76,0.25624943837007785,0.00997252550682321
77,0.1721168861851572,0.23544364052556183
78,0.2976345373958469,0.30393803622884863
79,0.4165482469957497,0.2333938296274688
80,0.18494686328947205,0.21337360696090663
81,-0.05797911718035657,0.05625942107629351
82,0.29377633807652753,0.1497809449449354
83,0.3488469784258687,0.4141091880885932
84,0.36240212403958766,0.5389117337224902
85,0.2926978690629248,0.3720795828648729
86,0.5116021036017148,0.29111205580838173
87,0.07021917595680424,0.16414004990859005
88,0.3547108267897637,0.07584495965419738
89,0.3429633103604824,0.38590411227062943
90,0.325077869348736,0.2643230969818335
91,0.29068235652553853,0.1648990786279658
92,-0.052990212820037935,0.16028482860221363
93,0.2895178170292461,0.23018128828791162
94,0.2432724713128025,0.2956907209382369
95,0.2116852460456335,0.2215477150317394
96,0.09156719637928622,0.16138642193202277
97,0.31394109132666265,0.27550668355212465
98,0.4873179169141051,0.21950302149153933
99,0.40005252502030975,0.456400202520264
