,orig,ot
0,0.13956009759621588,0.1290472822385236
1,-0.04402255619103928,-0.06326559271989216
2,0.355218089760605,0.06845714613057405
3,0.38978683209383047,-0.21558633796119075
4,0.2805732004696067,0.07834100609798389
5,0.09154483580046519,0.17043433638543246
6,0.09167055471101423,0.19886558031509038
7,0.46532043644868515,0.3137671691989943
8,-0.1882829752428095,-0.13083704415391106
9,0.550502201545105,0.06706104087507976
10,0.4213480115158818,0.15436800526201908
11,0.2803106705745787,0.007293752953345758
12,0.08680291637869525,0.09933290623824066
13,0.26796096544826836,0.17608017900575462
14,0.21968904848897827,0.16024834543483324
15,0.05886060791187705,0.10258032379270687
16,0.404061495523377,0.013064322687724199
17,0.22639676516071874,-0.052920582710962914
18,0.18026541255153863,0.35824279820015403
19,0.21788536675828926,-0.01675852883995295
20,0.11870380619758973,-0.06353100537529131
21,0.2274687731924767,0.0453095235397368
22,0.3485306805756119,0.15976853204860839
23,0.18048003526942746,0.32247856534024344
24,0.1729375499060631,-0.10190720648285667
25,0.2126835718933899,0.3575456820748281
26,0.2724131966726313,-0.042986809824541415
27,0.30389480014738873,-0.15782249839712068
28,0.19853542581778455,0.12011219148520795
29,0.40382680635416157,0.208709354518188
30,0.3294264912540593,0.201039463899644
31,0.2800232367464477,-0.06178715709380844
32,0.16063357776422763,0.026568114483973556
33,0.23502891671618853,0.07330993861157131
34,0.10699625309665796,0.17155901952293773
35,0.1781204499476271,-0.011986764258611619
36,0.1673004882007945,0.13082551100947942
37,0.0019485829620082338,-0.08800452868259521
38,0.14608092299342595,0.08805807343789492
39,0.5537127919075528,0.32005534323985096
40,0.45086854757990846,0.29867500660688046
41,0.05805804272457086,0.03339487856793339
42,0.33458940466296677,0.15730429600729717
43,0.1756793081092213,0.04919567099530309
44,0.49042584478404316,0.22585241103126713
45,-0.11717676152927896,-0.004453274676330538
46,-0.14670318880189975,0.07345670306809324
47,0.20338143457951388,0.1733148148079837
48,-0.023494018351257123,-0.023450375330926535
49,0.12660339321175346,0.04225108507878258
50,0.26013709958394177,0.4493606035427657
51,0.17697286715915372,0.3005085243560857
52,0.21375311770658334,-0.09674227218188323
53,0.34644219833022205,0.16642931120308174
54,-0.09813963334416052,-0.05071104753517467
55,-0.009387918536281271,0.07605272441288768
56,0.16207204653055488,-0.09927077479005725
57,0.05955272760250999,0.2138334799319242
58,0.1310455544624235,0.06582874346903969
59,0.18797871365378221,0.12290579189471
60,0.4129549026747874,-0.13597347975626026
61,0.18370274669635306,0.26024064435652705
62,0.2130439947101621,-0.002079415294391423
63,0.22891778373137112,0.35245295187882947
64,0.24942612883863216,-0.013377674208476204
65,0.31488390049491244,0.2061986079596887
66,-0.028031123916602382,-0.06801043309417766
67,-0.096019653405535,-0.0003269080324761039
68,0.0839584058594088,-0.03138641219974871
69,0.16757388063746143,0.09265582513892515
70,0.1409635773017,0.1143800257819353
71,0.05810145235644157,-0.07206685349564293
72,-0.10021020871261292,-0.1935430550297601
73,0.04127270832335997,0.05966122822137421
74,-0.28525846666552035,0.007946836734165788
75,0.02059886434717145,-0.10580546270806292
76,-0.03221741099668755,-0.12441723822319586
77,0.2603281720280672,-0.005587092914484911
78,0.3261780961621636,0.1339622985300387
79,0.46166530302381387,0.3406043531571729
80,0.060821631795186945,-0.10717057750585245
81,0.12704753691124135,-0.1865400194540084
82,0.1539236625801579,0.20393955806380024
83,0.29111928860732816,0.09614508831601372
84,0.006213301983641744,0.24728575187701946
85,-0.09060866727077435,-0.07876358153641133
86,-0.20462768508189474,-0.09632005444055335
87,-0.4085505418265407,-0.18191382037354228
88,0.34666642950910237,0.2551020449923282
89,0.04856539898332014,0.2505962595592953
90,0.1929820780146034,0.4242819281390563
91,0.3822236321863027,0.39839175560027784
92,0.23454566564315546,0.030137027184592196
93,0.3764229176618595,0.12291625370532931
94,0.25462181472806006,0.030069164010741337
95,0.1611108450944478,0.07281526036429338
96,-0.25875616700112836,0.02591241698836216
97,0.4516510450470542,0.3199685883532246
98,0.16119719718385803,0.14854350118666765
99,0.06860577761427873,0.16477194865035957
