,orig,ot
0,0.09211328763300229,0.1591139687770511
1,0.18550373543806964,-0.15843038927910774
2,0.1433178142287438,0.21003964638767206
3,0.24254472938140864,0.1189716055481656
4,0.00995873074024833,-0.07000218690487549
5,0.17001790143123868,0.12659726244690833
6,-0.03748152720940053,0.2914059336779765
7,-0.09120451699996414,0.12047784632444457
8,0.08109578486569127,0.28324945587001216
9,0.03535382973212926,-0.14616798915909876
10,0.08673614939831924,0.07420968074623635
11,0.20405302937555056,0.43492882198728644
12,0.04563202457406744,-0.011513270265205839
13,0.39545626395954186,0.16571773463634085
14,-0.2837420359264613,0.32422045895449
15,0.03774235803836613,-0.0328869138123544
16,0.34458341316698343,0.22047814063922844
17,0.11680647867997099,0.1434050258272784
18,0.007179524325186642,0.15251046125474318
19,0.00931255524665237,-0.22110788497925757
20,-0.08273756687620591,0.0376442300248361
21,-0.047314215899328396,0.20305888697119528
22,0.04795895757043014,0.03440234282217647
23,0.229588766894659,0.35083839934443034
24,-0.13906780018337453,-0.022709993047870962
25,0.0034398943840399645,-0.09689932861918663
26,0.30820096153006804,-0.19573391141698265
27,-0.18758195457515847,0.1800831676806318
28,-0.11562849705343917,-0.0917983811808922
29,0.03644874506014742,0.20454223761492904
30,-0.200824403758504,-0.12279394171404565
31,-0.058072522024234956,-0.029226278360596138
32,-0.0354771328999865,0.21303721359294847
33,-0.10692374391870291,-0.02757047681071733
34,-0.19741963157213133,-0.06461583419280931
35,-0.09341249043006036,0.29425313140962367
36,0.0920130984081516,0.22665203903135953
37,0.0007046855706138671,0.21986718557384058
38,-0.011109401724247098,0.18985593973610349
39,0.167982153693108,-0.10747977965563749
40,0.1313044536880143,-0.1522685199417903
41,0.027833794530628165,0.2279344305444418
42,-0.12715798226552605,-0.12030446341578581
43,0.13820586979887364,0.09663332820410127
44,-0.17248703679725674,0.12651685349854952
45,-0.2150122784980019,0.0067989610460161476
46,-0.02082347058138211,-0.023790905853386893
47,-0.153921002025142,-0.02071712916710075
48,0.15418719763635907,-0.015466628728278399
49,0.028979632939932883,0.05527509085132578
50,-0.06550375295878495,0.04885318558600025
51,-0.2035623220863363,0.20105037958809027
52,0.18218755248909724,0.19354918602297502
53,0.01671429500833153,0.011392663516851196
54,0.12536678190580583,0.17452271685709106
55,-0.02308534811856794,0.1475601775792018
56,-0.10896588488111258,0.05571853984281995
57,0.23415226756411156,0.12639156219430225
58,0.12882668074768705,-0.10309893583297378
59,-0.16881988054073513,0.003231935593421922
60,-0.13860994007663838,-0.13814460277289256
61,0.37144640132229717,0.14622235224781918
62,-0.08339217238481282,-0.007919099082139674
63,0.1325309658401593,0.026582948729795254
64,0.25645789354050985,0.057649075553801034
65,0.04345582739369121,-0.060071223216369846
66,0.11734000393279502,-0.05882432214810763
67,0.06880810284228538,0.13632136373369244
68,0.21125030696881975,0.10208153914701
69,0.04724726322647124,-0.09360976829702033
70,-0.04144999459623533,0.06265515455221363
71,0.057347963386745596,-0.22548810776465708
72,0.10675926579782882,0.22886998845027545
73,-0.16776939304393648,-0.13784795785664583
74,0.01606651897907551,0.03937763030452637
75,0.386603258428856,0.08223534934339188
76,-0.13437714768064785,0.08252352141397022
77,0.27202580239864066,0.23673971480634604
78,-0.03764380908166948,0.0778392324052733
79,-0.22079708647762494,0.2575432741854874
80,0.049071650119012426,-0.07310312552542547
81,0.05829777522458935,0.15318258000659551
82,-0.011495435004355327,-0.043073016216866045
83,-0.36145323601499374,0.004846674957622383
84,-0.20122272615314152,-0.0049404646725113984
85,0.03173201122558506,0.08785899679015917
86,-0.01407011183175824,-0.023079579553511424
87,-0.015734971555199612,0.16957126092378236
88,0.26300174857807107,-0.03255738098176256
89,-0.09335472194088575,0.037778560158241416
90,-0.10220156930866485,-0.027632958521739928
91,-0.030565729063063388,0.12121408856999852
92,-0.03329876181916167,0.08566819361501206
93,-0.23353024373447387,-0.2959508905398085
94,-0.3475027550050875,-0.10734299196894798
95,-0.004443714548401389,-0.15844870946781597
96,0.002872406000807108,0.2788468618575327
97,0.031000860668729834,0.04665412392925212
98,0.19994955597002662,0.08364510920288698
99,0.18609024332247903,0.24900550689073048
