,orig,ot
0,0.1658089957111502,0.11780787676519096
1,0.12993724574845592,0.12628218328169613
2,0.4900843305187031,-0.11220230815117738
3,0.5957567573630278,0.4704289738560281
4,0.49308378278313414,0.13651500249674503
5,0.4402077738769771,0.3085204362084777
6,0.09243676819297691,0.051689685037423036
7,0.18024787090271785,0.28392979557553827
8,0.3779923751701508,0.06333623658203477
9,0.1564932189910533,0.20061764322939904
10,0.047720470896198526,0.21567299188696168
11,0.3241273408115676,0.1953908421390358
12,0.24659348926317806,0.3335190266152686
13,0.43321787616525764,0.15544039867412052
14,0.31993428729296713,0.15563899900181516
15,0.30561045241637397,0.23296738026006483
16,0.42779635894817003,0.13628683636556596
17,0.18425911241352078,-0.0056377446901577115
18,0.3697891754075012,0.243239580144254
19,0.4026270490396632,0.24406235848300667
20,0.4095767528387989,0.2722185455040314
21,0.014057766724913613,0.20303078570089492
22,0.3036851598280755,0.19813311387018265
23,0.17867673934036313,-0.0161701363044168
24,0.19711829600745145,0.20049738931718394
25,0.14059911890134386,0.04590303962586119
26,0.3718747730259085,0.0750413187191621
27,0.10666712945207757,0.10072465115940328
28,0.29216586243273013,-0.02545105809953241
29,0.31133111985951706,0.21443343701925968
30,0.0315875209734092,0.11500194569296933
31,0.37681353505435783,0.17467338214582856
32,0.07188175405921393,0.13628211142788058
33,0.3488763531951947,0.1034608667638125
34,0.2341525578705447,0.28789943185173417
35,0.3014711321382832,0.08440506186317111
36,0.29315045901432696,0.4230634631669207
37,0.2916527521897164,0.3335308639231199
38,0.3855122180566399,0.30223065194698445
39,0.5077455338987487,0.38207948272738707
40,0.16951296016523787,0.20688916785238215
41,0.43229326830187104,0.21083914724298233
42,0.3370273097230936,0.027967724389046034
43,0.22392492726998517,0.3111128433446641
44,0.08290652017555591,0.1834679537520016
45,0.45154416721751806,0.5314418933960383
46,0.4532917733001185,0.45803655565150897
47,0.4054626747915662,0.3002235198536692
48,0.42284403416124333,0.257544090821743
49,0.23605253679766683,0.21609265940960415
50,0.23616104766835289,0.11975071905732056
51,0.4850730335901172,0.15927011583076175
52,0.2256631844219038,-0.06875843424118178
53,0.27297198729831096,0.3046472235852738
54,0.5182167653740888,0.3606154639225492
55,0.38326899797118985,0.21353106660219795
56,0.3410085206727894,0.1454316535896329
57,0.6085984921025795,0.40466763827371677
58,0.35272819367064295,0.34539895158732564
59,0.12685284493683077,0.05858341149879117
60,0.2434825520180583,0.12755541250853156
61,0.19983354762207353,0.05539736092203121
62,0.3363351812284574,0.3144351265230489
63,0.2822082806150635,0.4247680318966498
64,0.12715552160445312,0.04264727789749524
65,0.47007916331087,0.23211947073691513
66,0.242129699941994,0.14508822822535913
67,0.30172974460450097,0.30453233586793754
68,0.4821977784805979,0.44451007036290535
69,0.47987803310955685,0.3155863059306931
70,0.48241241521315775,0.281821777492428
71,0.5130584047628836,0.41096067358242344
72,0.19038044882301006,0.1884504302592282
73,0.4157559889440355,0.12544762796151854
74,0.25244879192829534,0.19640541576550535
75,0.38510689217413224,0.43729566731584457
76,0.3626983101992327,0.1504896962812614
77,0.2242657692240034,0.20785711317505212
78,0.29023570999105,0.24049089113062896
79,0.20741863110191477,0.067182370302305
80,0.24201551434271484,-0.11012666437531142
81,0.35059892639122153,0.31046707685437863
82,0.34139632954830806,0.2418237378134139
83,0.5751517964258976,0.3689374950181119
84,0.1724761837735956,0.22178919354179533
85,0.12207489677204812,0.12208280474330047
86,0.3157298579300187,0.4043653946441351
87,0.3885642114523922,0.3125481503774598
88,0.4830835439114913,0.14765158774165396
89,0.3795464697649802,0.18323365920767032
90,0.42282930208014796,0.4336906215101826
91,0.45761885471987274,0.33541639997693734
92,0.427488981482802,0.17109784449980067
93,0.4337335997004855,0.2683125219724175
94,0.1914034107086743,0.08376744869154958
95,0.22649381296207996,0.1059775306724052
96,0.35575582402402073,0.08477909935222933
97,0.10019136601407555,0.13104292035594284
98,0.20402813156215807,0.20859272052063238
99,0.24920206536143263,0.27722722960445195
