,orig,ot
0,-0.2868756886038332,0.0231987206671393
1,0.09449533716048139,0.29680344991514745
2,0.07592691306542082,0.47692063943397006
3,0.11614025674273944,-0.008566017903748304
4,0.16562616629821378,0.24711181278722624
5,0.18220617795286895,-0.06946084998245634
6,0.1991914197435173,0.06843355457679955
7,0.1768539820354364,0.10655295822746041
8,0.02615707193226086,-0.19209936036197645
9,-0.026305178149116933,0.048382758665397735
10,-0.06610674828447563,-0.02607354863622347
11,-0.0018376672398437682,0.1661289249793277
12,0.021798946451937994,0.13621781931746232
13,0.2665847873012925,0.4493927014955191
14,-0.10423945051700798,0.023244807191716035
15,0.15351357334490784,0.42619483313904816
16,-0.0504840603424392,0.22903756086512603
17,0.06157413080757721,0.31320332962120895
18,0.12033145790576753,0.33966769227917554
19,-0.1917848326805053,0.0942349453627631
20,-0.25470586960745684,-0.1553557491584845
21,-0.04346314540490884,-0.07084281640776238
22,0.12552851781680005,0.1639631300078525
23,-0.2594966305162477,0.11339637160860741
24,0.15686808818992978,0.25343393524541824
25,0.16527526900958925,0.276338670251139
26,0.11751470336147228,-0.0633151099328234
27,0.04374540738990744,0.22189173772913878
28,0.2816491970166666,0.02393977807203908
29,0.018962741703365114,-0.0221119515967514
30,0.14677260227559258,0.017663474229380357
31,0.07092193006269852,0.012032881528053253
32,-0.003001530418218891,0.2227732908891291
33,0.07436630023281836,0.09768111049773251
34,-0.03792080611833324,0.2192957371860203
35,-0.08121983235380484,-0.1686829677010756
36,0.1058695129303306,0.3129052804029302
37,-0.1388270341328405,0.050215322098099674
38,0.11001213399870073,-0.04450009200503372
39,-0.11303348631529425,0.1505255686915697
40,0.016707133742784826,0.43078323187262874
41,0.005576622635517982,0.38154227927712064
42,0.11034901247338184,0.1808074228624258
43,0.1493920668120548,0.1591461741829216
44,0.08107034062538507,0.13474176186689876
45,0.1632408755381667,-0.13921731512915086
46,0.09100473815687996,0.13765850130388774
47,0.19712939757312994,0.3657255424872962
48,0.006290200816379947,0.2994549464631364
49,0.1263485060696889,0.055778458757587565
50,0.1264545899172769,0.3374269068972957
51,-0.16789325101180105,0.3407738975262533
52,0.2734590129478619,0.2615644922374339
53,0.07098531462272278,-0.08283370605780228
54,-0.009728544529245653,-0.24021238327202815
55,0.0590444590101308,0.31373966503724154
56,0.14781187570213675,0.33085005559598035
57,-0.1308553027051914,0.002891094542605739
58,-0.3648119816147352,-0.05263621201666267
59,0.270332133015004,0.10220366233953755
60,-0.0019824208882373425,0.2937163513166929
61,0.20071181386184048,0.044783196637156485
62,0.16722858464739299,0.21468746575371994
63,0.12165458930543106,0.13390791283688777
64,0.17869694030826327,-0.046703014269781074
65,0.08019696241646679,-0.005757432271161383
66,0.042144590542412964,0.22207033401168685
67,0.11380478615079447,-0.04305804043856096
68,-0.1816009968877718,0.10761361631630904
69,-0.03834180275727968,0.031193116211812758
70,-0.09971136593218012,0.024199322158892957
71,-0.024323599737215568,-0.2347376937939005
72,0.07968077446014249,0.36279329332022475
73,-0.02059908058150367,0.4443256875038641
74,0.15964168863835923,0.253023541660122
75,0.048008556806961304,0.28562697340282905
76,-0.054176234466149845,-0.044427922773640584
77,0.04066763381434231,-0.17757623095461506
78,-0.21868297150671256,0.3107676193561435
79,-0.15101815113964015,0.383672974797592
80,0.05541800348495109,0.2175872960100593
81,0.23058618445311657,0.00039305669137045543
82,-0.049965929855176686,0.40230433958581424
83,-0.0465644032743303,0.15204781796701253
84,0.1986791374180368,0.07362665336285668
85,0.15236088490870595,-0.03043797297609473
86,-0.21307394879169478,0.20269712610053997
87,0.07669707566703081,0.29094191134808856
88,0.21322476187547784,0.31559100849052124
89,0.18167183091233038,0.4714328366006122
90,-0.11870469058213345,0.05517235473462589
91,-0.1613132140714269,-0.08525232604671924
92,0.2282547904942116,0.2135249091084105
93,0.004059872651966073,0.15449801429172183
94,0.2937407095995726,0.17841154102728243
95,-0.020467314299518133,0.14276522994041327
96,-0.0268159249626845,0.24122129115907714
97,0.08648235714236883,0.1298307532973819
98,-0.0011368614039475112,0.4318404781016544
99,0.15192837800384207,0.01623425414755632
