,orig,ot
0,0.03378946685858614,-0.02338085823801042
1,0.28070735205720404,0.11288115130087947
2,0.4762604071164455,0.22369285108963244
3,0.25145544966971484,-0.11078493708695539
4,0.3925573155327864,0.35407608354686565
5,0.22838491022158106,0.26904460662045
6,0.289669847163544,0.27367476930998036
7,0.24491060254687966,0.24202477778168752
8,0.2975469019066491,0.3579623909871047
9,0.3129251761390325,0.20161236264112686
10,0.07320883314908036,0.07531398088653776
11,0.2759087052448326,0.3159283999450977
12,0.2656121860893327,0.18093859995496184
13,0.3335272116607307,0.23906382868381754
14,0.5154615946620504,0.5344472771933877
15,0.20540200034238745,0.20426431130116687
16,0.19818418742671506,0.05131693342645439
17,0.45305821230884397,0.3871431865193547
18,0.20407817858806626,0.20300734250142227
19,0.38380679309181076,0.2020681177348687
20,0.3907195362138193,0.13833644820214586
21,0.2352919779151462,0.11350299088675299
22,0.2973560703828808,0.16680541978328983
23,0.09429085943598177,0.06651989100140798
24,0.31896722179147124,0.17410350703595662
25,0.17960762739941855,0.29748226586623444
26,0.1766466265754407,0.2307335960112048
27,-0.0737422209098731,-0.03547731625641669
28,0.3485262504656742,0.13425918202536435
29,0.41614105872796486,0.4466476802685221
30,0.32998413378824576,0.2358807696874281
31,0.1977176230057909,-0.07564030833801513
32,0.11016009625794002,0.06238434661191538
33,0.21899701035766106,0.2703641480719684
34,0.2618770419650704,0.11505551280523502
35,0.41898119537862805,0.3564671103939769
36,0.3479752338981785,0.40195251255406306
37,0.1965822686624777,0.362554938249861
38,0.16146201488891715,0.2182281009018955
39,0.4155254433525677,0.38214787510611
40,0.37952333664896215,0.3732630493297342
41,0.233881024109224,0.14378326612807435
42,0.0003652087401707551,-0.005707829923231432
43,0.31591093923414737,0.11060434503621758
44,0.0779510069207791,0.14317907999236318
45,0.2341899752080613,0.09219646494432222
46,0.21322269785973774,0.2087846424154781
47,0.2478795877743991,0.38065083257897026
48,-0.1308794810392532,0.23128268462968923
49,0.5681114461506039,0.35740946388261485
50,0.3780377316390197,0.25125741932567947
51,0.08070772726841777,0.050978647377821505
52,0.23837370171762812,0.15622617776574296
53,0.203884529459224,0.27019638215457153
54,0.383933887300278,0.24050737430072633
55,0.32951351049715427,0.2829668104678219
56,0.3718216989004938,0.29501723044352446
57,0.3404029411850549,-0.03257861611721276
58,0.18629640005095086,0.1965881777778706
59,0.15464001917673148,0.1881036403548787
60,0.2637668259982087,0.31533004932982767
61,0.4039027826519263,0.40418373669514257
62,0.23582400132771675,0.19977698310829675
63,0.12533995621918959,0.03508047700605809
64,0.1007297077015455,0.4143469408378056
65,0.09740582034756866,0.15739831317266098
66,0.3252888822637377,0.22004270290549516
67,0.30755894101774406,0.21095637417576973
68,0.3653876689859994,0.4667516710019333
69,0.3975464311392442,0.3384583656991573
70,0.2592267305982514,0.30058938346528735
71,0.13424477223141662,0.20590874588784577
72,0.34218752309194267,0.11929652657330293
73,0.12548535564279717,0.1851793772342259
74,0.2428385082594893,0.1676985944643756
75,0.39316508092541363,0.33177352258109705
76,0.2527505462371529,0.13437423601824483
77,0.609014179454142,0.40414153517658546
78,0.20369653230109738,0.09389019057216369
79,0.08382412768319944,0.286165514612763
80,0.24925804937556142,0.16422906371931684
81,0.4093239063750378,0.20613535646018713
82,0.3380467557627298,0.3232619466444777
83,0.3026201330704562,0.27835911210009073
84,0.2940429450869717,0.15924073150671936
85,0.2762004179160328,0.23135699053822023
86,0.359743750826173,0.08484937441006225
87,0.4405597414560835,0.0536133276026423
88,0.2454345067509348,0.31782875236950886
89,0.43165915461980636,0.13866445361931715
90,0.2445804798102742,0.31419509168707205
91,0.392509108386776,-0.04351184509058942
92,0.49402487077858115,0.3978300966116219
93,0.5253897861621263,0.5451507988738309
94,0.31532263423758755,0.18088657465908953
95,-0.17246609229648588,-0.10601542545808562
96,0.2932823372621203,0.2419694493197783
97,0.0500968405808265,0.16472398221643217
98,0.04294804830123828,0.0046874912511467625
99,0.43845665529115846,0.3343855645325191
