,orig,ot
0,0.0039405472828262945,-0.04990834959572947
1,0.47538166799273124,0.44312631727448715
2,0.10209531249056443,0.16232582937581908
3,0.21584643644398724,0.19264515650438951
4,-0.25663977873492133,-0.08711938675831343
5,0.06293252249222836,-0.024266097996990022
6,-0.2422929283463577,-0.038261246414990485
7,0.47958523290224836,0.2541497997635942
8,0.05577469061144866,0.22259354504727932
9,0.34683097336363755,0.03759997762820489
10,0.19326023261742784,0.252636320486042
11,0.44745923989394304,0.23746948054355957
12,0.10784334729080051,0.009853979418323834
13,0.40918422127616705,0.3358285659954535
14,-0.030467672273251468,0.21074171370477582
15,0.16312478760518118,0.1378049668701755
16,0.2260233022753617,0.17683364052324432
17,0.16480105170043144,0.4043023132988715
18,0.10860639269559695,0.207675638748039
19,0.38095464696445464,0.2192173809778124
20,0.11964233234446424,0.0890196294461836
21,0.10827452160498176,-0.0608196648677162
22,0.21089232618483492,0.10149131218844124
23,-0.05803549598003297,0.052985950200403684
24,0.01489077084220829,0.1874662489296721
25,0.29759767723477515,0.2301136026350844
26,0.1345087023957906,0.35015401997384604
27,0.14755290501846458,0.1675581386837051
28,0.18708685232378672,0.13804661002617963
29,0.31005093758940744,0.198935900569864
30,0.12625950531426516,0.21002649212977026
31,0.22473050585057847,0.304933173943404
32,0.38863601571861967,0.4762435673047967
33,0.11587017358710065,-0.11039139800260517
34,0.2554539214421403,0.20116345619463866
35,0.08051465663252036,-0.049231908872178584
36,0.17204626528857,0.23679173142993482
37,-0.05507674218549137,0.18071152502097407
38,0.2633596842458565,0.3550901376386179
39,0.40648890800328646,0.10701372488008061
40,0.33772102685146255,0.36969655253744266
41,0.3147993060599134,0.35612752159898786
42,0.11503429619870392,-0.017798347484783116
43,0.025263874217809283,0.09103088855305522
44,0.11200142161101165,0.29572474486979694
45,0.28519486703000463,0.10918544937122743
46,0.41403871950739113,0.29745055775175266
47,0.15889695659671424,0.11910696603932018
48,0.3482488384249979,0.3310434961714439
49,0.17423265595385143,0.18098054429366814
50,0.1417813401281439,-0.004004408929123379
51,0.015360687887310393,0.10102949081807283
52,0.07041709447492078,0.12491784102335592
53,0.3107033521622159,0.2815481958180845
54,-0.1298088589428833,-0.02300281416592213
55,0.2403546184284435,0.3830862064342417
56,0.1661243871038841,0.10558786807317505
57,0.3471206638078748,0.33854499429152474
58,0.4790657057496473,0.11674479358231224
59,0.28508564058156455,0.37001647151857436
60,0.013948498462764879,-0.19182796024423243
61,0.12502225046521834,-0.018183103975395375
62,0.1746721350896116,-0.13531804857882723
63,0.14637615600526177,0.2455222262856579
64,0.22922734016547558,0.19840020329769367
65,0.38107355795500725,0.16198780681108477
66,-0.13989965175902724,0.14433295095278936
67,0.13274957527598208,0.1704183201875856
68,0.039645969956123635,0.17495982453507472
69,0.2560431049169307,0.14687710312027438
70,0.15573087754320272,0.05545152539442041
71,0.16195971008727825,0.17781505814058696
72,0.33074594853532496,0.1821860377396913
73,0.17211851306488818,0.4007647609413466
74,0.10662904864482252,0.12468959823161335
75,0.12789778919740455,0.05621306373118528
76,0.0023522900359403288,0.16477082412545338
77,0.3483192679739237,0.4899541735086446
78,-0.04829773711546965,0.009296306802576862
79,0.5116897404920452,0.24686640368173865
80,0.35206711650897793,0.32978501422934176
81,-0.0232870879537337,0.20748596791772086
82,0.24579657910995448,0.23519673904507285
83,0.3266032483281755,0.23538184731462006
84,0.1747836215842664,0.11720621804198036
85,0.3582133332721479,0.3430914469204394
86,0.4001455148721648,0.16831912540185484
87,0.10367423375767024,0.16231810004689257
88,0.21330399701220223,-0.06592690698219704
89,0.35853764980069025,0.0861855081321449
90,0.4818574007787552,0.4319860549729219
91,0.34399556692543026,0.3782371962355522
92,0.169425341507535,0.12731628860529368
93,0.3675220335633531,0.4097470362202244
94,0.032700957451899736,0.08545263032035098
95,-0.04661294858531899,0.239325923626937
96,0.18191597562361442,-0.08217479300569284
97,0.179775343526455,0.0439016790118884
98,0.112792920229481,0.03615151983541363
99,0.11626139470984033,0.11554599309124614
