,orig,ot
0,0.008737872193577112,0.013042657113737643
1,0.16430090723389218,0.3548927520698275
2,0.41195893181295906,0.3620997063630019
3,-0.13906031884965542,0.32390978478562865
4,0.19304533177803776,0.30523291004726827
5,0.2935691105276147,0.22573574724371057
6,0.04437961155851101,0.1596886165442863
7,0.18243759546040308,0.19819410299998483
8,-0.19742157596770432,-0.12619783261257578
9,0.0024368155299886855,0.10934295668348161
10,0.24802686586962003,0.1651298626323115
11,0.09816830818800622,0.2976539473631293
12,0.33681022852386777,0.4035683386549224
13,0.3304099503696019,0.226128072873772
14,0.05245346570515345,0.0691791443585212
15,0.137474200465578,0.1638013098649293
16,0.2552745888223,0.32297662430643126
17,0.334569172099673,0.2679362642438673
18,0.238433832429588,0.3848822009343963
19,0.12351462081051154,0.3321842655008357
20,0.2735602798793984,0.28534698861768765
21,0.22179489864717253,0.3170935089634243
22,0.456528758489021,0.2869320947538998
23,0.31001412699480185,0.22910412311934783
24,0.17544510667965146,0.23240653045692714
25,0.04280336113550073,0.16435474538394565
26,0.2224746094302487,0.14788322892495073
27,0.19138477326129666,0.18118498117504964
28,0.18220829383401335,0.346023762516745
29,0.1934357039872696,-0.0046515938860598
30,0.12694504021185804,0.07807135614817917
31,0.19454954105462713,0.062479137084801344
32,-0.005345630341164863,-0.024517379094503255
33,0.1723028924669235,0.18754084368074286
34,0.1769488967704895,0.20020850083631297
35,0.22862301880782823,0.3159089677213178
36,0.3029480632822397,0.5282271966104227
37,0.3638553064469142,0.2279259077588778
38,0.23784473321729674,0.3725338929341107
39,0.2257581214587739,0.17365879217324487
40,0.13468987382565922,0.37587513975232395
41,0.08659571338528475,0.08796953019463154
42,0.24240800321801143,0.40199679732453303
43,0.24329359685701435,0.1445386121024241
44,0.20647819814085114,0.26426955256490214
45,0.4408299614138967,0.32148739911270674
46,0.16692589811409622,-0.06435544659926143
47,0.2890481052768881,0.3584490864681362
48,-0.05442232277936826,0.03053816205386008
49,0.22032754805392746,0.14505321348591865
50,0.1881312496163161,0.1748491296552962
51,0.22353434040948425,0.1300533036796248
52,0.09469761967437261,0.2804315953234681
53,-0.010789406864412942,0.26607526031189577
54,0.2528154640561598,0.3108724660564217
55,0.1646689428508435,0.15828685473851803
56,0.1883185759825903,0.4837705192048672
57,-0.0728431296443808,-0.06432607565973558
58,0.3278625358279955,0.1692160399761936
59,0.46666751934795647,0.32869441667415294
60,0.12231782102694308,0.07715519817423167
61,0.40729051363187313,0.16771316273371148
62,0.12654961597516676,0.2285406924876085
63,0.08029509299942918,0.1090376343570608
64,0.3914805798565118,0.1795930304492115
65,0.09801114638882635,0.28472902355577007
66,0.3073822043220091,0.3258629021497879
67,0.4391165749575132,0.2486784071200882
68,-0.03477617892923366,0.015263178556563346
69,0.2684408373087515,0.3252764107660157
70,0.45175315486433565,0.4644649158345983
71,0.08166644746130206,0.14075096196192957
72,0.195084591210489,0.32037679552505766
73,0.3327207924645472,0.22275939000507328
74,0.06725636626394535,0.04802718324119238
75,0.21848431140238744,0.23470966253339506
76,0.19670216998859769,0.2059991634055758
77,0.04101660353385635,0.17004394077138116
78,0.2282928486743752,0.4556198075994647
79,0.021163447171640044,-0.09558567083906407
80,0.3777773906263922,0.5349086305348624
81,0.18308846033484036,0.45602395922158223
82,0.3126922700044485,0.2366594692977292
83,0.025600711997962093,-0.13713807294869604
84,0.27898993272295364,0.2112741866021452
85,0.2337399054335033,0.3447426340147819
86,0.44606283660588547,0.4614923357506575
87,0.1521122574928549,-0.0714423972098061
88,0.13417331810602304,0.1483055451412802
89,0.1874035707642157,0.049093599908355705
90,0.41813915044014,0.224033590212979
91,0.26530795411464125,0.07995664572527975
92,0.24644948158335261,0.4814218418583214
93,0.13059779627696413,0.2273504631798661
94,-0.11599111714410512,0.07460339371894356
95,0.2351057245923888,0.24477983540575968
96,0.3461874325633649,0.5870067121939976
97,0.19713775703266134,0.3910494137240425
98,0.38331091934074757,0.5411559739261843
99,0.400625572241228,0.10402264708284262
