,orig,ot
0,0.17281997338619096,-0.20054631975681525
1,0.30924200359864124,0.25519162368995185
2,0.45838842595270207,-0.0696052477209608
3,0.492210818412347,0.019735492626718493
4,0.22728964082037353,0.2246229124283937
5,0.4399669061969763,0.12666510388979565
6,0.22339171562423105,0.3756761035142722
7,0.34424890790156726,0.20580520278283798
8,0.3338578533133991,0.39575030416853796
9,0.5234440855535054,-0.01729986592299196
10,0.37618110427618,-0.0022160168265453507
11,0.4684863347926581,0.2910520730071535
12,-0.045903019203351034,0.12548034859514698
13,0.23288104680701058,0.06098619875254149
14,0.35603978348341225,0.10293089851462707
15,0.20830282225548324,-0.058164255289494184
16,0.23433095240376792,0.041873638039663916
17,0.18603475692052038,-0.10615422154371291
18,0.09149142445964951,0.5094287996757851
19,0.3897978110627874,0.3169223923019711
20,0.4209018300365753,-0.018179723711692755
21,0.20055916505754415,-0.1719143648569954
22,0.45430868214927417,0.23418008398304607
23,0.24764110300559433,0.070970380098422
24,0.24582956099422854,-0.05438814107109955
25,0.5331476183684286,0.1653722040997248
26,0.21709801156586098,0.1045765320677423
27,0.29730661288653754,0.18903250372578245
28,0.22102767114232327,0.013912771837946352
29,-0.06083815292222598,0.012334968302349392
30,0.37017663210758855,0.4132105455491854
31,0.3116201798168063,0.3322006335170174
32,0.15268291720878993,-0.1024451901018618
33,0.510286269240558,0.09319688183563365
34,0.16741047286773172,0.0833977655187518
35,0.36926625006731406,0.22640656569791343
36,0.1517007396885188,-0.1079284108665664
37,0.22135472254268762,0.15600152827406427
38,0.35107147803773125,0.13998824854033376
39,0.2560380294246103,0.038046750773321626
40,0.22192435302829008,0.17742577347631683
41,0.19322887608206094,0.003092883861331679
42,0.4453482579857983,0.1525133654026472
43,0.36746156861291845,0.33586869153222565
44,0.3520667121468806,0.2397141070072
45,0.21630489215249415,0.1706315367079085
46,0.24169641606393857,0.20550548959752588
47,0.36609366891928413,0.28750190066333375
48,0.3768582019105187,0.32643783188046244
49,0.37868469687192907,0.1183781064748753
50,0.2761161917791702,0.29067864797453147
51,0.4007209820981135,0.13131647554476467
52,0.3668979285088923,0.29586425400730687
53,0.21362532559891864,0.017094715812174567
54,0.24800383841737447,0.07688974139139582
55,0.1102381197236057,0.07103975014431943
56,0.41172435532036944,0.142513049598796
57,0.1748157435372551,-0.0688695675798614
58,0.2787107350693582,0.19638090609694023
59,0.34852693040021254,0.37459976683922513
60,0.4740802047762894,-0.02984578846132991
61,0.31833022555473706,0.1593523539407019
62,0.4688357667302933,0.3908907035182754
63,0.31966391657029514,0.03427012964421749
64,0.392602311504246,0.051465597014714336
65,0.16034799608732367,-0.0342397485788039
66,0.4674769980853794,0.1630759876070923
67,0.1606921812274755,0.1515584269056578
68,0.22832136831244088,-0.008369295278532467
69,0.10879388609872395,0.17832956282107404
70,0.27228812134581226,0.20979475455219276
71,0.022549933552188824,0.12659392318018955
72,0.4142154417861951,0.09063879040285622
73,0.5355251725311869,0.033604955398902424
74,0.16093057927046295,0.26459361776037577
75,0.4131103745324496,0.170535340998185
76,0.16183145529312393,0.03309628297512794
77,0.48827820175351905,0.18199246624637638
78,0.4025496361969759,0.22190461340837667
79,0.16798138212416344,0.17604929940517453
80,0.40008261804194994,-0.018241899337795603
81,0.027665889882552357,-0.04161720937343759
82,0.41332519155470304,-0.06032024711019948
83,0.30855940394517195,0.141842054869112
84,0.434891501244096,0.012742941673352352
85,0.30914964556922014,0.343987135288924
86,0.3779300703928824,0.20612781129522734
87,0.1555222148247911,0.2059171247383457
88,0.4369993905266549,0.11495484004190783
89,0.0456528097293178,0.21012982936616723
90,0.20671979784587197,0.030352380380165557
91,0.4150190251862752,0.146438446199561
92,0.3100879499916139,-0.05689632625309156
93,0.009157328631931493,0.09952686456708437
94,0.41653291247440266,-0.13565254247585404
95,0.36982753560919623,-0.04534392029498492
96,0.1961543173703989,0.03665159853705901
97,0.2773546848031762,0.21696388256745036
98,0.47294955848595654,0.2768340909903892
99,0.12988096707761324,-0.1233136137782323
