,orig,ot
0,0.13864744986088334,0.11912093939230753
1,0.23234128001416407,-0.02301720321267475
2,0.08990625611297402,0.13525289926185663
3,0.4377574968379918,0.2407406644205069
4,0.1277765700378459,0.24014675193532065
5,0.12174266055885424,0.35052297527070636
6,0.2468643506739663,0.09614437105606248
7,0.3126716708402211,0.05911461004640705
8,0.17882582542620606,-0.04778093357973175
9,0.3937979828768954,0.202242785212795
10,0.0668174743732581,0.17251014631118214
11,0.36680617198475934,0.06402172993278211
12,0.19971927727875086,0.08156960738551683
13,0.3573267072298862,0.4440524879491139
14,0.04580921032082573,0.19382567248644972
15,0.4521967411919875,0.2066691884907869
16,0.29613161683458356,0.09909688071739747
17,0.3064041459025248,-0.00032551159733302707
18,0.16299378028823847,0.2182866541211489
19,0.022391192284454225,-0.0020934942092522184
20,0.3068567087298366,0.043526315719117865
21,0.25434176828508576,0.28657232302261976
22,0.42169098671250754,0.31679759196864693
23,0.39319575224501546,0.34436674070265416
24,0.3581379978168391,0.27414663106760007
25,0.16938705250432667,0.23732205994126976
26,0.15222759232565172,0.0782713026137082
27,0.40894975026799857,0.28138334023163714
28,0.20326915950183583,-0.10261909944495086
29,0.4110291573453765,0.10845379845633392
30,0.34184244484531795,0.11297947335645425
31,0.259754640889556,0.18335885889970532
32,0.15465345156627142,0.21471017209031806
33,0.20576134498964097,0.0245537568200217
34,0.1511211195027199,0.16861590209585695
35,0.23291905475851898,0.09621143475628739
36,0.38815144266279744,0.051869236275782646
37,0.160900951520123,0.3167757312260823
38,0.22578083762550244,0.21820173229037615
39,0.15870762408457398,-0.11960047802040996
40,0.3263629171718099,0.3376988552132466
41,0.0924697072539179,-0.02029632982104478
42,-0.12600992300363192,0.16496688536402135
43,0.270157778756898,-0.13288027885472925
44,0.2065405259264658,0.30594603361942097
45,0.15757048537173174,-0.08127964090611883
46,0.3095173582519247,0.3253611989929478
47,0.5151581961716752,0.26976446309215063
48,-0.02065313302770016,0.2648372623030276
49,0.16267623038548137,0.027937089104567398
50,0.2029245308254557,-0.1282112835967315
51,0.3074979862737228,0.37731874147235384
52,0.12801768432747426,0.1874797785077073
53,0.28241116673239663,0.2140767080691047
54,0.34386093349538915,0.3692005396116187
55,0.21722539295125173,0.18229801984346766
56,0.29206052055279025,0.0978380313466829
57,0.2326245165838713,0.1846725815307118
58,0.22921271221801262,0.28103385880842374
59,0.3788826515250869,0.23609389388440824
60,0.4584725368869591,0.2161077687721516
61,0.40778762112980693,0.156199555949332
62,0.13413184110578996,0.24038745620743446
63,0.31567312389672564,-0.08551603390482086
64,0.24640172721936351,0.062881673374335
65,0.6172033987891062,0.27251978646310016
66,0.19426128283629018,0.1721699856700047
67,0.0585305258823613,0.05069639618670169
68,0.28015309217249407,0.15709986125428435
69,0.3696110216218185,0.36954303950239153
70,0.46374448369555554,0.29198729724647793
71,0.36577989207984923,0.06308024708151784
72,0.38886198892829926,0.036906557518590836
73,0.25585553824953106,-0.07803801148703196
74,0.13633138829562302,0.07355859823216641
75,0.3752718043060378,0.24871725919536436
76,-0.12467047775448531,0.002421348968920463
77,0.2969338594996148,0.13923782997317183
78,0.08030220636810362,0.01139793594446914
79,0.3574513867874762,0.1671871391970288
80,0.18820308712286285,0.050900117438163944
81,0.34257466546598797,-0.062211974240097334
82,0.20188467074038496,0.4968382018496167
83,-0.038984437564685656,0.19166629914767958
84,0.2348007245947708,0.13141341430342715
85,0.2739437663157482,0.5643469959602749
86,0.3469894219541103,0.16209034097167266
87,0.2515306456904488,0.2080739746669149
88,0.06449993729822985,0.1176243803184074
89,0.3127342788162401,-0.02983279456278228
90,0.39547886694879,0.3062454510235488
91,0.19595181958293922,0.28837309354218177
92,0.16294653503433146,0.23450661254733518
93,0.44530467523940764,0.2781790810914427
94,0.3004315592131855,0.0611791673707684
95,0.28499871223487355,0.26362878309155696
96,0.05042111596030155,-0.040183146967348586
97,0.2438616813550971,0.167769228048699
98,0.020795177044340255,0.38798931466950654
99,0.21447398617655056,0.19836024754306872
