,orig,ot
0,-0.13466294073417207,-0.061624400007894424
1,0.2324175803187462,0.07439046707284916
2,0.3939099682905501,0.22353471108036432
3,0.1952843706251487,0.20183923130077558
4,0.20209080606758495,0.047777555165206216
5,0.15562115838275573,0.14550845145320762
6,0.09709583821779345,-0.10281241508954322
7,0.06385074358356775,0.04440258924805052
8,-0.0012628942966022706,-0.1305895160385326
9,0.4349991158978148,0.02872391078575715
10,0.20544415292562757,0.06364004559995014
11,0.2268450957797146,0.38925100655425915
12,0.07357465550464808,0.13850757964560592
13,0.4046189181559886,0.12434066168564144
14,-0.13850083100620833,0.0653902652219785
15,0.058405083768841175,0.05058577887003227
16,0.30444102588005173,0.2094687672453303
17,0.1320872511054283,-0.0678129287775511
18,0.12585924754400793,0.25521230423720165
19,-0.1563195158711593,0.026953206036423455
20,0.24752097213754473,0.3112962027018902
21,0.3020442745593745,0.18040018534725608
22,0.04128206879478499,-0.03007758469424539
23,0.3886236089312216,0.39097757523290344
24,0.1187713811538705,0.02652682154683011
25,-0.013308283233792696,0.01626358077706056
26,0.05230813640381245,0.029185672272316353
27,0.0655771238735596,0.22243136348455847
28,0.29832942568302995,0.06799874646902546
29,0.05289035803294507,0.1279537076990922
30,0.26821176674825004,0.07052051038574675
31,-0.0043791478620698624,-0.16510492626170803
32,0.39897514785827376,0.30527104824936874
33,0.11266887615857776,0.12335516467167643
34,0.12628330126344367,0.22967867009475365
35,0.17666644904466058,0.2109625827188718
36,0.15459907595586397,0.1095833411240709
37,0.10403298835456797,0.120994174756002
38,-0.07333777676791159,-0.021904056636790754
39,0.34425160384810916,0.029595342035761835
40,0.2414934703778674,-0.026289797137438703
41,0.2434281230831441,0.006124833092702135
42,0.11578217280674627,-0.09728772111826817
43,0.30661322478862574,0.21422796711617417
44,0.229173208845905,0.04274281643987167
45,0.24434637212594518,0.3210730485848844
46,0.2468971817864511,0.29025839534124487
47,0.016334864314563626,0.034867209983810314
48,0.011356368222682647,0.0996495407465526
49,0.14039725323078042,0.29641133564632416
50,0.11163508046375417,0.10789010882486061
51,0.3342677557418448,0.1624014105580994
52,0.15111616129289113,0.22696078277079132
53,0.4598642557154471,0.1479661082911304
54,0.288275757185212,0.23909981434859653
55,0.252958252774729,0.2073625799316639
56,0.0751843821855886,0.12612057723232953
57,0.10566156506282551,-0.21623846721738685
58,0.34443696358249976,0.10432498111206726
59,0.36567322925033685,0.3463542756788013
60,0.37899291970451915,-0.026557448232718675
61,-0.09601995549067154,-0.008839557041702407
62,0.15798017023659555,0.3200074192282175
63,0.18329528740205495,0.32563371871989
64,0.22455452511941137,0.17619542539116573
65,0.18508062174082146,0.22475175213523982
66,0.1817014179137584,0.2599076531136015
67,0.21431189272797224,0.02435852173758298
68,0.15207100068137525,0.2345611286428864
69,0.10143892748927943,0.03217991995325771
70,0.19638243323576532,-0.05275704962985264
71,0.3943713917784634,0.19839341326960663
72,0.2638686235432607,0.13655229210025024
73,-0.015130736133193845,0.0860696775868749
74,0.19899738484098778,0.12108687665822916
75,0.35237418668998655,-0.24384127785325116
76,0.14817829159836454,0.1711760839806186
77,0.3014163822389265,0.241322226466946
78,0.3516410261996183,0.17049340223088957
79,0.29639336645220327,0.0908646876395327
80,0.30048136459241026,0.2896914446677986
81,0.10568138047802306,0.2162256242623447
82,0.2063949233122844,0.44119251101154927
83,-0.01680912214724044,0.0070748566074051705
84,0.1841097956648454,-0.028982493221195737
85,0.17212231261152589,0.093285741773705
86,0.28252131180413165,0.19704507839151386
87,0.29196515045338833,0.0849641049508628
88,-0.06516487740294133,0.1876775907317147
89,0.16151249584584224,0.12302190087924736
90,0.19817340574496495,-0.11080606914566232
91,0.31559155920732523,0.3298485517222233
92,0.05582243407112595,-0.06107701569137388
93,-0.0833473562172043,0.2424489403535449
94,0.32169296267081027,0.37050670742703834
95,0.45095631997485097,-0.023144764677034597
96,0.12700494959568484,0.20828172836075687
97,0.3562101480665792,0.08203172593323975
98,0.021729232469012465,-0.03710228547435805
99,0.1998722598212616,0.08439994516597553
