,orig,ot
0,-0.08991123493421954,0.20891185079666127
1,0.1934892857503895,0.28286143975208217
2,0.15300199296147754,0.22948945767516288
3,0.11928673817736411,0.40916332218126505
4,-0.023218877803628978,-0.13534273541533304
5,0.04275913336960148,0.05723754836990259
6,0.04854734963303318,0.44637508902233186
7,0.06261333672641108,0.17965024932046353
8,0.013318780225628109,0.19609240187896135
9,0.0013042347614593756,0.05860325816669477
10,0.28859046129486526,0.2691203153222058
11,-0.06919508530241772,-0.023959907716965635
12,0.060339715069777464,0.17311682007130264
13,0.00525542294109379,0.11339615099108478
14,0.038867351872838664,0.16692985615952247
15,-0.19025008902772472,0.08864305233847698
16,-0.09667150374905778,0.15231016442195466
17,0.14059935644672927,0.37489590611137713
18,0.14225943532695118,0.23670354310685743
19,0.17829507763669902,0.21243879239118918
20,-0.22093245908783363,-0.09563159567428475
21,0.015484569866400422,0.3229038439478083
22,0.29806875249905346,0.15396662565750752
23,0.11060084224063653,-0.023548704875106862
24,0.3206070427386193,0.13573174303050084
25,0.24970843392567774,0.13385729141817038
26,0.1495684223820514,-0.0764161995996307
27,0.10653569414244311,0.41360339716000866
28,-0.0016965782230648828,0.4645192968502867
29,0.062227914596517414,0.24280970202694124
30,0.13604359944379904,-0.019349227220614884
31,-0.08403325991964589,0.29001826342394266
32,0.03085225035997522,0.1828467406839488
33,-0.03568130203662289,0.34155858629692715
34,0.1076900490834357,0.026529685729084845
35,0.15186463806360304,0.2640280048494548
36,-0.04036499490099512,0.3722084141356336
37,-0.22951041591351865,-0.01440753012445734
38,0.05117052455155076,0.16828493221800767
39,0.04632292615517467,0.15444319866473685
40,0.18634081858850768,0.3347834486672538
41,0.04168843684473436,-0.06575321579546663
42,0.10329063244663576,0.32661589400588037
43,0.23979354493303395,0.08890894459322109
44,0.14195307334436147,0.1730038349832867
45,0.31511376475981173,0.4559598158639928
46,0.36964235768700454,0.15950852988717915
47,0.3753813514947711,0.4230300935420762
48,0.12113874630864087,0.05563079815837252
49,0.2527730735505749,0.20824706420131037
50,0.18260960481371052,0.2962898645806821
51,-0.09657709565378585,0.1694197077400823
52,0.17441797428712477,0.3189121723613413
53,0.03988321286100853,0.20127228584057577
54,0.3362100086751601,0.07322317156492059
55,0.0695714128541087,0.1695136551924229
56,0.2085472498480301,0.34681584320465997
57,-0.13502910506001167,0.03515536088504071
58,0.1872657875637198,0.06843992324026084
59,0.3024753200218434,0.31552198527940867
60,0.44690244359593917,0.321798195426132
61,-0.09934247679429271,0.11706979328329689
62,-0.02790833989653585,0.12170361925673842
63,0.2825836860054421,0.2982671075274956
64,-0.20584149277466,0.2083839936435545
65,-0.13559684943775954,0.21483365772292315
66,0.17422127420123934,0.13878078646360673
67,-0.26622822815062347,-0.0742891226871097
68,-0.07086537782226995,0.5086223344935037
69,-0.10620685437792188,0.11690520815317217
70,-0.07715772283858235,0.3108825015419878
71,0.035618217355493996,0.016193370639145544
72,-0.024562448834072624,0.3540498950189515
73,0.12917460386401294,0.3379277089822952
74,0.08514887547868841,0.12647072880912122
75,0.15989419394459226,0.08929141920664985
76,0.3767120685244631,0.2667888184745425
77,0.1338116859709941,0.4587009586403866
78,0.08473104424516738,0.20816467436791372
79,0.039690909918109106,0.07417339147799056
80,0.16255038359624555,0.06315391584121735
81,-0.13132592475453173,0.2957344635536559
82,-0.08512859836831692,0.1979219585869208
83,0.2982975946105068,0.3398808873754937
84,-0.08281601331136904,0.1760045256144068
85,0.23819023921378196,0.2973856395270184
86,0.1341443014606761,0.12312747610687397
87,0.2799059022468267,0.1863460584817088
88,0.12485835449912855,0.06881392615564426
89,0.22330185848369322,0.22268304202834638
90,0.17954318452263415,0.16519231321182093
91,-0.2014282737104364,0.07851054197479546
92,0.34593705648558937,0.16456355608628617
93,0.13156791414705593,0.26325087426382066
94,0.3027906328088329,0.2672241820721027
95,0.09297889007307433,0.4316768858903755
96,-0.1593356907321153,0.21777947770897893
97,-0.03960817311130215,0.14537840732761284
98,0.36317955897083126,0.42954944220097074
99,-0.14023926423502356,0.2117054401458089
